0,-0.20977783
1,-0.106658936
2,-0.015350342
3,0.10525513
4,0.05303955
5,0.030853271
6,-0.0014038086
7,-0.041809082
8,0.06463623
9,0.16375731
10,0.15756224
11,0.17623898
12,0.17831418
13,0.18740845
14,0.18572995
15,0.18435669
16,0.18182373
17,0.17709348
18,0.16732788
19,0.15948485
20,0.14346312
21,0.13040164
22,0.11669919
23,0.10205078
24,0.08822629
25,0.07543944
26,0.059265137
27,0.0474243
28,0.039550796
29,0.030578613
30,0.025268555
31,0.013244644
32,-0.00021363795
33,-0.015869126
34,-0.036193833
35,-0.054260254
36,-0.07720947
37,-0.09671022
38,-0.11486818
39,-0.1260681
40,-0.12896729
41,-0.13116452
42,-0.12130735
43,-0.11770631
44,-0.1029663
45,-0.09857179
46,-0.07766725
47,-0.06854249
48,-0.044128418
49,-0.037780747
50,-0.022949208
51,-0.020141587
52,-0.022674564
53,-0.017456051
54,-0.022399923
55,-0.006073013
56,0.0068359207
57,0.031249974
58,0.056060813
59,0.085540764
60,0.10003661
61,0.118957534
62,0.11813354
63,0.115051284
64,0.10412596
65,0.09442139
66,0.08877564
67,0.090789765
68,0.09075929
69,0.09320069
70,0.08740234
71,0.07635498
72,0.06103517
73,0.042816147
74,0.026916534
75,0.015075669
76,0.0069885403
77,-0.00076290965
78,-0.0059203953
79,-0.014434785
80,-0.024932846
81,-0.035278305
82,-0.04373166
83,-0.049468964
84,-0.049529985
85,-0.048278794
86,-0.04562377
87,-0.043334946
88,-0.04376223
89,-0.043151826
90,-0.043609627
91,-0.043701164
92,-0.043182366
93,-0.044982914
94,-0.048370376
95,-0.053894047
96,-0.063507095
97,-0.06649781
98,-0.06805419
99,-0.0626831
100,-0.051483143
101,-0.038513187
102,-0.02709962
103,-0.020050053
104,-0.012420654
105,-0.005218506
106,0.0057067946
107,0.017883299
108,0.028045652
109,0.032226566
110,0.03250122
111,0.028747562
112,0.022918701
113,0.017852789
114,0.0063781757
115,-0.007171629
116,-0.026031489
117,-0.046447758
118,-0.063842766
119,-0.07592774
120,-0.087402344
121,-0.09487914
122,-0.106292725
123,-0.115112305
124,-0.12460328
125,-0.13186646
126,-0.13150024
127,-0.13131712
128,-0.122741684
129,-0.114868164
130,-0.09790039
131,-0.07336427
132,-0.0407715
133,-0.0011596829
134,0.041259766
135,0.07754515
136,0.10836792
137,0.1300354
138,0.14532466
139,0.15771487
140,0.16760252
141,0.1765747
142,0.18133545
143,0.18417358
144,0.18222044
145,0.17318727
146,0.1613464
147,0.14291382
148,0.12094116
149,0.095886216
150,0.07266237
151,0.04043579
152,0.016143829
153,-0.012084946
154,-0.034118637
155,-0.040985107
156,-0.046081543
157,-0.040924072
158,-0.03350827
159,-0.027709931
160,-0.023406953
161,-0.01937867
162,-0.022216808
163,-0.03045655
164,-0.043884296
165,-0.05850221
166,-0.07269287
167,-0.07791138
168,-0.080780014
169,-0.083251975
170,-0.0864563
171,-0.0904236
172,-0.09161377
173,-0.08493042
174,-0.076141365
175,-0.06265259
176,-0.048095692
177,-0.03640747
178,-0.023101814
179,-0.013122566
180,-0.0064697377
181,-0.003509529
182,-0.0021972694
183,-0.0028076097
184,-0.00088500977
185,0.0022583157
186,0.0029907376
187,0.0073547363
188,0.006713871
189,0.015380852
190,0.011871342
191,0.034271255
192,0.015014637
193,0.046264645
194,0.02319337
195,0.050354008
196,0.028533924
197,0.041870132
198,0.02560424
199,0.0011901986
200,0.022552494
201,-0.028594986
202,-0.0028381413
203,-0.025604244
204,-0.02728273
205,-0.014007573
206,-0.012542729
207,-0.0061645526
208,0.035156243
