0,0.05184938
1,-0.029846173
2,-0.047698967
3,-0.07998657
4,-0.10311889
5,-0.12924194
6,-0.144928
7,-0.15554811
8,-0.1567688
9,-0.14916992
10,-0.14035033
11,-0.12701418
12,-0.12408447
13,-0.120025635
14,-0.12167359
15,-0.12918091
16,-0.14196779
17,-0.16467285
18,-0.19021606
19,-0.1864624
20,-0.22763062
21,-0.21392821
22,-0.23562616
23,-0.21374512
24,-0.21417236
25,-0.18200685
26,-0.1616516
27,-0.12799074
28,-0.1060486
29,-0.08099364
30,-0.063446045
31,-0.045318596
32,-0.028900173
33,-0.012786876
34,0.004821766
35,0.01980592
36,0.036132805
37,0.04727173
38,0.064575195
39,0.07357788
40,0.098358154
41,0.10214232
42,0.14727782
43,0.14218143
44,0.16751099
45,0.17071533
46,0.18231201
47,0.1882019
48,0.19027708
49,0.20230103
50,0.1887207
51,0.20123291
52,0.18109135
53,0.17858884
54,0.15090942
55,0.13763428
56,0.10867311
57,0.089874245
58,0.062194802
59,0.042633064
60,0.019409157
61,0.0036926195
62,-0.0099792415
63,-0.013854973
64,-0.014770498
65,-0.009429938
66,-0.0020446759
67,0.0056152334
68,0.016326897
69,0.019439695
70,0.024475098
71,0.026580818
72,0.040161133
73,0.04330443
74,0.06127929
75,0.082794234
76,0.107727066
77,0.13836665
78,0.16613765
79,0.19622798
80,0.21624753
81,0.23016362
82,0.2273865
83,0.21566775
84,0.19958499
85,0.16149902
86,0.1374817
87,0.09808347
88,0.0740356
89,0.0390625
90,0.007232681
91,-0.027893052
92,-0.048339844
93,-0.077880844
94,-0.09118653
95,-0.118896484
96,-0.13729858
97,-0.16787718
98,-0.19186401
99,-0.21823125
100,-0.23440552
101,-0.2514038
102,-0.26727295
103,-0.28186038
104,-0.29733282
105,-0.30920413
106,-0.31936646
107,-0.32897943
108,-0.33566287
109,-0.33862308
110,-0.3395081
111,-0.33587652
112,-0.33496094
113,-0.32330322
114,-0.3053589
115,-0.29287726
116,-0.2616577
117,-0.2348022
118,-0.1774902
119,-0.18637088
120,-0.14276125
121,-0.13012701
122,-0.066680945
123,-0.04397581
124,-0.015045196
125,-0.030883715
126,-0.048065126
127,-0.10852046
128,-0.1511841
129,-0.20486452
130,-0.22686763
131,-0.23693848
132,-0.20507817
133,-0.17077631
134,-0.077850305
135,0.007568367
136,0.0856628
137,0.15716556
138,0.17333987
139,0.17474368
140,0.12115478
141,0.060424812
142,-0.024749754
143,-0.10681153
144,-0.18743896
145,-0.24896237
146,-0.2956238
147,-0.32073975
148,-0.3206177
149,-0.3005066
150,-0.26119995
151,-0.20773315
152,-0.1442566
153,-0.08020024
154,-0.018035933
155,0.033203125
156,0.07983394
157,0.11264038
158,0.14089964
159,0.15808104
160,0.16870119
161,0.17590332
162,0.18081667
163,0.18725587
164,0.19293213
165,0.19668584
166,0.19924931
167,0.203064
168,0.20690916
169,0.21447754
170,0.22360232
171,0.23565677
172,0.25253296
173,0.27380374
174,0.3016662
175,0.33047482
176,0.35797125
177,0.38327026
178,0.40484622
179,0.4222412
180,0.4343567
181,0.43917844
182,0.43695074
183,0.42883298
184,0.413269
185,0.39007568
186,0.36065674
187,0.32550046
188,0.28561404
189,0.2388306
190,0.19668578
191,0.1442261
192,0.1087036
193,0.04922484
194,0.044342067
195,-0.008850113
196,-0.011138909
197,-0.037689187
198,-0.043151874
199,-0.04199217
200,-0.06008911
201,-0.04748536
202,-0.056335438
203,-0.03948976
204,-0.06271364
205,-0.027679432
206,-0.042053238
207,-0.022521973
208,-0.018066391
209,0.004699691
210,0.018554688
211,0.03811644
212,0.043609634
213,0.041931137
214,0.023101807
215,0.0088806
216,-0.013732903
217,-0.029663082
218,-0.046112034
219,-0.05548095
220,-0.064208984
221,-0.06646729
222,-0.06756592
223,-0.06845094
224,-0.06903076
225,-0.0661316
226,-0.10302735
227,-0.1439209
228,-0.12100217
229,-0.11743164
230,-0.10278319
231,-0.09960939
232,-0.084350586
233,-0.09069824
234,-0.07843018
235,-0.087676995
236,-0.08291624
237,-0.084747314
238,-0.080169685
239,-0.0760193
240,-0.06497191
241,-0.05752562
242,-0.0401001
243,-0.028594956
244,-0.0039672814
245,-0.0032348707
246,0.02764891
247,0.024719246
248,0.045135483
249,0.042572014
250,0.056060787
251,0.053894028
252,0.059631363
253,0.05450438
254,0.051269546
255,0.041839615
256,0.036834728
257,0.030700667
258,0.024871817
259,0.01583861
260,0.0030822847
261,-0.011321994
262,-0.0244751
263,-0.042541504
264,-0.05480957
265,-0.07885742
266,-0.090545654
267,-0.12246704
268,-0.11331177
269,-0.14880373
270,-0.14385986
271,-0.16009521
272,-0.15689087
273,-0.16616821
274,-0.15985107
275,-0.16888428
276,-0.1270752
277,-0.14895631
278,-0.09994505
279,-0.11734009
280,-0.072479255
281,-0.07879638
282,-0.044647202
283,-0.040039062
284,-0.014862068
285,-0.010314919
286,0.0036621168
287,0.0036620945
288,0.008911133
289,0.015106186
290,0.021209713
291,0.03222657
292,0.03994751
293,0.04397584
294,0.03976441
295,0.033905026
296,0.018859863
297,0.00064086914
298,-0.027374268
299,-0.05490111
300,-0.09857175
301,-0.1503602
302,-0.21325684
303,-0.2771911
304,-0.3464355
305,-0.39602655
306,-0.4420165
307,-0.4557496
308,-0.46551523
309,-0.4487916
310,-0.43661508
311,-0.39559942
312,-0.36309817
313,-0.30679315
314,-0.26074213
315,-0.19787598
316,-0.15414432
317,-0.10409546
318,-0.062042236
319,-0.025360122
320,0.01452636
321,0.05200195
322,0.096862815
323,0.14147946
324,0.18643188
325,0.22985846
326,0.2674256
327,0.30563354
328,0.34875488
329,0.3867493
330,0.42068487
331,0.44573984
332,0.46420294
333,0.48501575
334,0.5022279
335,0.5169984
336,0.52102673
337,0.50903326
338,0.49960315
339,0.46331787
340,0.42687988
341,0.38476568
342,0.34240723
343,0.27572626
344,0.2730407
345,0.2380982
346,0.27719122
347,0.32501227
348,0.43893442
349,0.52008057
350,0.5874634
351,0.62695307
352,0.5802002
353,0.5205993
354,0.3755188
355,0.22967534
356,0.03256227
357,-0.15093994
358,-0.34616095
359,-0.49758914
360,-0.6348876
361,-0.7137451
362,-0.7544249
363,-0.77456677
364,-0.7536621
365,-0.71044934
366,-0.62561035
367,-0.52838147
368,-0.40475458
369,-0.27676395
370,-0.13626099
371,0.0056457967
372,0.1422424
373,0.26382458
374,0.36029062
375,0.42733774
376,0.46441644
377,0.4730835
378,0.45925903
379,0.42095953
380,0.36746216
381,0.29071045
382,0.20889276
383,0.12982179
384,0.06115721
385,0.012695298
386,-0.014984131
387,-0.017547593
388,-0.00048829615
389,0.030761722
390,0.06793213
391,0.10137944
392,0.13055424
393,0.1480713
394,0.15707396
395,0.15594482
396,0.14157107
397,0.11819462
398,0.08526614
399,0.043121353
400,-0.008972228
401,-0.06765744
402,-0.13607794
403,-0.20944226
404,-0.28671262
405,-0.3610534
406,-0.4307555
407,-0.49224845
408,-0.54321295
409,-0.5829772
410,-0.60879505
411,-0.6183777
412,-0.6134033
413,-0.595642
414,-0.5665895
415,-0.5343934
416,-0.4913025
417,-0.45477304
418,-0.4046936
419,-0.3816833
420,-0.31768802
421,-0.3114624
422,-0.26651
423,-0.25646973
424,-0.23385623
425,-0.21429443
426,-0.21447755
427,-0.1964722
428,-0.1867981
429,-0.17828369
430,-0.15570068
431,-0.16052246
432,-0.13677979
433,-0.1333313
434,-0.10964966
435,-0.08984375
436,-0.059204116
437,-0.024078365
438,0.010955811
439,0.03689576
440,0.056030266
441,0.074340835
442,0.09979247
443,0.12301637
444,0.14791872
445,0.16662598
446,0.18255611
447,0.19467163
448,0.20956421
449,0.22125243
450,0.2336731
451,0.24624634
452,0.21020508
453,0.16671753
454,0.17529298
455,0.16955565
456,0.16589357
457,0.16488646
458,0.14624023
459,0.16201782
460,0.13604736
461,0.14874268
462,0.12554929
463,0.1428833
464,0.13067627
465,0.14633176
466,0.15820314
467,0.17501831
468,0.20693971
469,0.2215271
470,0.25509647
471,0.25393677
472,0.28268433
473,0.27148438
474,0.2875976
475,0.27792358
476,0.28546143
477,0.27520752
478,0.2743225
