0,-0.053344727
1,-0.09869386
2,-0.079650894
3,-0.076477066
4,-0.10998537
5,-0.15295409
6,-0.13040161
7,-0.12768556
8,-0.023345944
9,0.08251953
10,0.07180786
11,0.088775635
12,0.04467772
13,0.0046081655
14,0.015747055
15,0.014129639
16,0.108612046
17,0.20846556
18,0.19573976
19,0.21264648
20,0.21029663
21,0.21243286
22,0.20614624
23,0.19714357
24,0.1831665
25,0.17001341
26,0.14675903
27,0.12667845
28,0.099914536
29,0.07937625
30,0.060790986
31,0.04351805
32,0.033233635
33,0.022583008
34,0.0143432915
35,0.0039978027
36,0.0045776227
37,-0.0049743494
38,-0.0068054367
39,-0.01925657
40,-0.028076194
41,-0.044281006
42,-0.0620117
43,-0.07998657
44,-0.10452272
45,-0.11413573
46,-0.122894324
47,-0.11993408
48,-0.105987534
49,-0.092529275
50,-0.07101439
51,-0.055358905
52,-0.037872314
53,-0.032836914
54,-0.023407005
55,-0.023925774
56,-0.013214113
57,-0.012817372
58,-0.004211407
59,0.005767826
60,0.009124748
61,0.023895271
62,0.03134153
63,0.045532227
64,0.058380127
65,0.07369991
66,0.08496097
67,0.10034181
68,0.100677475
69,0.10537723
70,0.093872055
71,0.08703613
72,0.07540892
73,0.07092287
74,0.07003786
75,0.07812497
76,0.08007814
77,0.080566436
78,0.07308959
79,0.058105484
80,0.039947495
81,0.022796616
82,0.008239754
83,-0.0038146898
84,-0.011230454
85,-0.021606442
86,-0.034088142
87,-0.046783455
88,-0.062347393
89,-0.0736084
90,-0.077514604
91,-0.07424927
92,-0.066223115
93,-0.05978392
94,-0.053985603
95,-0.052123994
96,-0.0508423
97,-0.046600327
98,-0.042053223
99,-0.039825432
100,-0.038330063
101,-0.040130626
102,-0.045776382
103,-0.05044555
104,-0.058959972
105,-0.0611267
106,-0.06454467
107,-0.06555175
108,-0.06405639
109,-0.063537605
110,-0.06326295
111,-0.06344606
112,-0.062683105
113,-0.058074944
114,-0.053832993
115,-0.048614502
116,-0.044921882
117,-0.045227043
118,-0.043884277
119,-0.04617308
120,-0.04580687
121,-0.0446167
122,-0.04437256
123,-0.040740967
124,-0.035980225
125,-0.030120865
126,-0.023956284
127,-0.018432617
128,-0.0195923
129,-0.022216767
130,-0.03060913
131,-0.038818344
132,-0.045043945
133,-0.048309326
134,-0.04470826
135,-0.040557846
136,-0.030090317
137,-0.022583023
138,-0.009490963
139,0.00961303
140,0.031249993
141,0.05136104
142,0.07553102
143,0.08432008
144,0.093109146
145,0.10162352
146,0.11013791
147,0.1266785
148,0.14382935
149,0.16204834
150,0.1742859
151,0.18228151
152,0.1840515
153,0.17276004
154,0.152832
155,0.123229966
156,0.08950805
157,0.0561218
158,0.02978516
159,0.0005798191
160,-0.023620583
161,-0.04531862
162,-0.061431892
163,-0.06314086
164,-0.063568115
165,-0.059661865
166,-0.05480954
167,-0.052612264
168,-0.04940794
169,-0.04785157
170,-0.05249024
171,-0.06146241
172,-0.07342531
173,-0.07989502
174,-0.08361814
175,-0.08157348
176,-0.08013915
177,-0.078948975
178,-0.080230705
179,-0.077240005
180,-0.07595825
181,-0.06427002
182,-0.061737083
183,-0.03656006
184,-0.04067992
185,-0.018280055
186,-0.018005386
187,0.00045775622
188,-0.010162372
189,-0.004577635
190,0.0005493164
191,-0.021087643
192,0.005249031
193,-0.011596681
194,-0.0037536537
195,0.0061034923
196,-0.0007629404
197,0.022674553
198,0.020294175
199,0.051818863
200,0.047149647
201,0.07830812
202,0.08508302
203,0.106781006
204,0.09408568
205,0.090148926
206,0.08242798
207,0.05328369
208,0.074584976
209,0.04846189
210,0.048004135
211,0.037323013
212,0.019378647
213,0.019195557
214,0.023895264
215,0.013885513
216,0.053466797
217,0.04644777
218,0.068176284
219,0.06985472
220,0.07135008
221,0.076477036
222,0.070678696
223,0.08013916
224,0.08947755
225,0.10287476
