0,-0.05877685
1,-0.102874756
2,-0.08694458
3,-0.08828737
4,-0.07577513
5,-0.06893921
6,-0.060943607
7,-0.04174805
8,-0.04666138
9,-0.03314208
10,-0.03326416
11,-0.030487057
12,-0.027343746
13,-0.022949226
14,-0.0139770545
15,-0.0069885277
16,0.0022888184
17,0.011230464
18,0.024383541
19,0.03863526
20,0.05517578
21,0.07092285
22,0.08386232
23,0.09375001
24,0.10110474
25,0.10754396
26,0.11160278
27,0.11352539
28,0.11117554
29,0.10748291
30,0.09918213
31,0.09063719
32,0.081085205
33,0.072540276
34,0.0637207
35,0.05377198
36,0.044982918
37,0.03421021
38,0.02343751
39,0.013885492
40,0.005157478
41,-0.0010376088
42,-0.0063171387
43,-0.0085144155
44,-0.013244632
45,-0.0069885273
46,-0.008941644
47,-0.0050048837
48,0.08959961
49,0.1899414
50,0.17715454
51,0.1854553
52,0.18243411
53,0.18240356
54,0.17166138
55,0.17477417
56,0.1515503
57,0.14929199
58,0.13461302
59,0.12783812
60,0.117279045
61,0.10940553
62,0.10305785
63,0.09292601
64,0.08529664
65,0.07891845
66,0.07000732
67,0.06378175
68,0.05902098
69,0.053863537
70,0.04537964
71,0.035064705
72,0.024108872
73,0.014770508
74,0.0069885403
75,0.0011291504
76,-0.0063476562
77,-0.016967773
78,-0.029022217
79,-0.041992188
80,-0.056610107
81,-0.069305405
82,-0.08248901
83,-0.093383804
84,-0.10494994
85,-0.113891594
86,-0.11883545
87,-0.11660767
88,-0.10769652
89,-0.09869385
90,-0.08453368
91,-0.067932144
92,-0.054016117
93,-0.030975342
94,-0.018341063
95,0.001647953
96,0.10549927
97,0.21713257
98,0.20367433
99,0.22039795
100,0.20474245
101,0.21340944
102,0.19522095
103,0.2080078
104,0.18515015
105,0.19299313
106,0.1831665
107,0.18405148
108,0.17129517
109,0.15673831
110,0.13586424
111,0.105590805
112,0.07693482
113,0.049530026
114,0.02432251
115,0.006408695
116,-0.0093688965
117,-0.023681622
118,-0.042266853
119,-0.063385
120,-0.08581543
121,-0.10314943
122,-0.11962888
123,-0.12677
124,-0.1404419
125,-0.15475462
126,-0.1665039
127,-0.18389891
128,-0.19754028
129,-0.21337888
130,-0.22222899
131,-0.23178102
132,-0.23947142
133,-0.24383545
134,-0.24331665
135,-0.23712157
136,-0.22457886
137,-0.20785522
138,-0.18661499
139,-0.16448975
140,-0.14331055
141,-0.11224367
142,-0.093688965
143,-0.06604005
144,-0.08810425
145,-0.11230469
146,-0.08288572
147,-0.066223145
148,-0.05322264
149,-0.03414916
150,-0.02581788
151,0.008728015
152,0.015472405
153,0.045562748
154,0.06744386
155,0.11694336
156,0.17953493
157,0.2228394
158,0.2450256
159,0.23306277
160,0.18304448
161,0.107666016
162,0.020538324
163,-0.064971924
164,-0.14474481
165,-0.20687863
166,-0.24887088
167,-0.26571652
168,-0.25451654
169,-0.21746826
170,-0.167572
171,-0.116180405
172,-0.08663938
173,-0.072082505
174,-0.06924439
175,-0.08807373
176,-0.10620116
177,-0.1289673
178,-0.13494875
179,-0.13034055
180,-0.10946655
181,-0.080139115
182,-0.0473938
183,-0.01657103
184,0.010986313
185,0.038879395
186,0.05978392
187,0.0734253
188,0.07632442
189,0.07815553
190,0.06018062
191,0.0429077
192,0.11523436
193,0.19467163
194,0.16632082
195,0.1708374
196,0.16595462
197,0.16580199
198,0.16320802
199,0.17355351
200,0.16128547
201,0.17089842
202,0.17391962
203,0.21234126
204,0.2683716
205,0.3169251
206,0.3477173
207,0.3537293
208,0.3201294
209,0.25891113
210,0.16729735
211,0.068817094
212,-0.027923528
213,-0.10647579
