0,0.0253601
1,-0.012695324
2,0.0012207069
3,-0.0021362156
4,-0.003906265
5,-0.007507311
6,-0.00225831
7,-0.019958511
8,0.012481682
9,-0.0019226046
10,0.015625015
11,0.016571037
12,0.024841312
13,0.026763923
14,0.024749752
15,0.021575928
16,0.018218992
17,0.016723648
18,0.019714374
19,0.02069091
20,0.014984146
21,0.003356941
22,-0.012817375
23,-0.03103637
24,-0.04867551
25,-0.067321785
26,-0.0887146
27,-0.11389159
28,-0.13629149
29,-0.15472409
30,-0.16915894
31,-0.1764221
32,-0.18313599
33,-0.18774411
34,-0.18942259
35,-0.1882019
36,-0.18289185
37,-0.17562866
38,-0.16580202
39,-0.15722656
40,-0.14663698
41,-0.13552856
42,-0.12295534
43,-0.11636351
44,-0.10195922
45,-0.10714722
46,-0.091522224
47,-0.0921631
48,-0.13461304
49,-0.17306519
50,-0.15664673
51,-0.14202882
52,-0.12152099
53,-0.09976196
54,-0.08395385
55,-0.053558353
56,-0.053070072
57,-0.0349121
58,-0.039978027
59,-0.048858646
60,-0.0619812
61,-0.075988784
62,-0.0817871
63,-0.08505249
64,-0.08709718
65,-0.088806145
66,-0.08462524
67,-0.07437134
68,-0.0552368
69,-0.031188987
70,-0.00012204051
71,0.030303963
72,0.058990475
73,0.087188736
74,0.112457275
75,0.13424683
76,0.1543274
77,0.17245483
78,0.18960571
79,0.20208739
80,0.21520996
81,0.22622678
82,0.23776242
83,0.24829103
84,0.25805664
85,0.26440427
86,0.26412964
87,0.25802612
88,0.24295044
89,0.22531128
90,0.20138548
91,0.17779543
92,0.14749146
93,0.12741089
94,0.09912111
95,0.07699585
96,0.012756348
97,-0.06091308
98,-0.0661316
99,-0.09326174
100,-0.10287474
101,-0.12112428
102,-0.13162231
103,-0.13641356
104,-0.15762328
105,-0.15005495
106,-0.15255737
107,-0.13592528
108,-0.117919914
109,-0.09429932
110,-0.071044914
111,-0.04693602
112,-0.023223873
113,-0.0032959143
114,0.013244611
115,0.023529055
116,0.03292846
117,0.043609608
118,0.05422974
119,0.06588744
120,0.078155525
121,0.085357666
122,0.10009765
123,0.10760498
124,0.12908936
125,0.14352417
126,0.1461487
127,0.15731812
128,0.15475464
129,0.16262817
130,0.15689088
131,0.15457153
132,0.14678952
133,0.13848877
134,0.12573242
135,0.11453246
136,0.101806656
137,0.09161378
138,0.07980347
139,0.07482909
140,0.06799315
141,0.06774902
142,0.056365952
143,0.05068972
144,0.13629152
145,0.22662352
146,0.20925903
147,0.20925903
148,0.21026613
149,0.20159912
150,0.20343018
151,0.15740967
152,0.16433716
153,0.121917725
154,0.10186765
155,0.01834105
156,-0.10153201
157,-0.19674686
158,-0.25961295
159,-0.2656251
160,-0.19680792
161,-0.07351683
162,0.078125015
163,0.23266602
164,0.37243643
165,0.4710693
166,0.5247498
167,0.5259398
168,0.4722289
169,0.37524414
170,0.2501831
171,0.13952637
172,0.05142206
173,-0.0011291504
174,-0.015045166
175,-0.0054015517
176,0.024810791
177,0.04928595
178,0.063812256
179,0.055419832
180,0.026123077
181,-0.022094786
182,-0.07696533
183,-0.1352234
184,-0.18978882
185,-0.24749754
186,-0.29360962
187,-0.33270264
188,-0.34994498
189,-0.3586426
190,-0.3285522
191,-0.29437256
192,-0.303894
193,-0.3097839
194,-0.2836609
195,-0.26385498
196,-0.26818848
197,-0.25717163
198,-0.2692871
199,-0.2398072
200,-0.2481385
201,-0.22763065
202,-0.22506706
203,-0.19589227
204,-0.15350345
205,-0.12637337
206,-0.11764535
207,-0.14303592
208,-0.20501699
209,-0.29168695
210,-0.37963873
211,-0.4566955
212,-0.5168152
213,-0.5498658
214,-0.5583497
215,-0.5409546
216,-0.4979248
217,-0.42837524
218,-0.35061646
219,-0.2746582
220,-0.22167966
221,-0.18103024
222,-0.1532898
223,-0.14053348
224,-0.1312256
225,-0.12719728
