0,-0.12200929
1,-0.17028807
2,-0.15261841
3,-0.15438844
4,-0.05413818
5,0.048461914
6,0.035308838
7,0.050842285
8,0.006225571
9,-0.034851063
10,-0.023681656
11,-0.025390625
12,-0.06445314
13,-0.1100159
14,-0.09100342
15,-0.08612062
16,0.016967759
17,0.12066652
18,0.113983154
19,0.12997437
20,0.12854004
21,0.13342287
22,0.12228395
23,0.11520384
24,0.10250853
25,0.09521483
26,0.08862302
27,0.08621216
28,0.08444213
29,0.08230592
30,0.08331302
31,0.08105467
32,0.08157349
33,0.07778931
34,0.071380615
35,0.06112673
36,0.051452614
37,0.03704837
38,0.01773071
39,-0.0025024414
40,-0.034484893
41,-0.04995728
42,-0.06851198
43,-0.07476808
44,-0.06735228
45,-0.062042236
46,-0.04443357
47,-0.03396606
48,-0.019470207
49,-0.020843476
50,-0.021942154
51,-0.037322998
52,-0.04821778
53,-0.0636902
54,-0.07147217
55,-0.072631836
56,-0.0750122
57,-0.06555173
58,-0.058593765
59,-0.046142593
60,-0.02859497
61,-0.010620147
62,0.01367189
63,0.035369888
64,0.05847168
65,0.066284195
66,0.06692505
67,0.059875518
68,0.041900605
69,0.03533937
70,0.025939956
71,0.031829804
72,0.036041275
73,0.050048828
74,0.05914306
75,0.06933594
76,0.07028197
77,0.070129395
78,0.06384278
79,0.053161643
80,0.046173096
81,0.033142094
82,0.020965569
83,0.011108391
84,-0.0007019006
85,-0.008605942
86,-0.011840794
87,-0.011627212
88,-0.011535615
89,-0.012176528
90,-0.01315307
91,-0.016387925
92,-0.016967773
93,-0.01657103
94,-0.017822273
95,-0.022003153
96,-0.02758789
97,-0.036804195
98,-0.044891357
99,-0.04898072
100,-0.054168683
101,-0.054595947
102,-0.054656975
103,-0.051635727
104,-0.047698986
105,-0.041534424
106,-0.033050545
107,-0.027832024
108,-0.019836422
109,-0.012725832
110,-0.010345466
111,-0.009155288
112,-0.010589607
113,-0.011932373
114,-0.0107116625
115,-0.0095214695
116,-0.00875853
117,-0.009613037
118,-0.012573242
119,-0.012756348
120,-0.0093688965
121,-0.002594009
122,0.0032348782
123,0.0050354004
124,0.00045774877
125,-0.008605927
126,-0.02130127
127,-0.03244017
128,-0.044952393
129,-0.055267327
130,-0.06430053
131,-0.074981675
132,-0.07928465
133,-0.08300783
134,-0.079498306
135,-0.065551765
136,-0.050048828
137,-0.03274539
138,-0.014892548
139,-0.0056762546
140,0.0016784593
141,0.009338364
142,0.015930146
143,0.023529097
144,0.03332521
145,0.044952393
146,0.05859375
147,0.07733156
148,0.09805298
149,0.11032104
150,0.11697386
151,0.11361693
152,0.10394285
153,0.09146118
154,0.08187865
155,0.06591798
156,0.051605247
157,0.04019162
158,0.030792229
159,0.030792234
160,0.032409668
161,0.034790054
162,0.034790054
163,0.036743183
164,0.036407474
165,0.028320305
166,0.017242443
167,-0.008941658
168,-0.035766605
169,-0.056549087
170,-0.07144166
171,-0.07647704
172,-0.07919311
173,-0.07650757
174,-0.07171628
175,-0.05786132
