0,-0.06616211
1,-0.13427733
2,-0.14257812
3,-0.16220094
4,-0.16714478
5,-0.17248535
6,-0.165802
7,-0.15377806
8,-0.1347351
9,-0.109436035
10,-0.079864495
11,-0.04348755
12,-0.00061038136
13,0.04483035
14,0.091491744
15,0.13983156
16,0.18484497
17,0.22808835
18,0.26754758
19,0.2996216
20,0.3240051
21,0.3424072
22,0.35494995
23,0.36019897
24,0.35711667
25,0.34796146
26,0.33593753
27,0.3175354
28,0.29244998
29,0.26776123
30,0.23553462
31,0.19955446
32,0.159729
33,0.11901855
34,0.07525635
35,0.0274048
36,-0.022521958
37,-0.085357666
38,-0.16049194
39,-0.23205572
40,-0.2953187
41,-0.3467101
42,-0.38751215
43,-0.41244507
44,-0.4273072
45,-0.43115228
46,-0.42861944
47,-0.41500854
48,-0.38928232
49,-0.35409546
50,-0.30520624
51,-0.2524414
52,-0.19165039
53,-0.14068604
54,-0.08633423
55,-0.04034423
56,0.0075378716
57,0.05313115
58,0.10012807
59,0.13906853
60,0.18356317
61,0.22967525
62,0.27685553
63,0.32547003
64,0.37402332
65,0.4239503
66,0.4734496
67,0.524292
68,0.5650941
69,0.6017152
70,0.5953062
71,0.60128796
72,0.57437146
73,0.53668225
74,0.46969604
75,0.40393072
76,0.318573
77,0.22418205
78,0.13442984
79,0.04464723
80,-0.0336914
81,-0.077636726
82,-0.10601807
83,-0.11224365
84,-0.0947876
85,-0.062255863
86,-0.02053833
87,0.01876831
88,0.051147476
89,0.0649109
90,0.052978523
91,0.01556395
92,-0.041992188
93,-0.12069701
94,-0.2128601
95,-0.31295782
96,-0.4062499
97,-0.4864806
98,-0.5479125
99,-0.5828856
100,-0.5799867
101,-0.54241943
102,-0.47363287
103,-0.37103277
104,-0.25006104
105,-0.1194458
106,0.014984138
107,0.14447021
108,0.26412973
109,0.36749268
110,0.4459839
111,0.49719232
112,0.51828015
113,0.5084534
114,0.46768183
115,0.40679926
116,0.32537848
117,0.23886105
118,0.15100098
119,0.07180786
120,0.0036926419
121,-0.049255367
122,-0.088958755
123,-0.113403335
124,-0.12869263
125,-0.13320921
126,-0.1318054
127,-0.12283324
128,-0.109619126
129,-0.09545897
130,-0.08163451
131,-0.07434082
132,-0.07269284
133,-0.082794175
134,-0.10134889
135,-0.12817383
136,-0.16555786
137,-0.2142639
138,-0.27136236
139,-0.33911127
140,-0.40914908
141,-0.48941046
142,-0.5475768
143,-0.61080945
144,-0.64273083
145,-0.6722412
146,-0.6707762
147,-0.6662291
148,-0.6377562
149,-0.60360706
150,-0.55441284
151,-0.49890128
152,-0.43182367
153,-0.36627203
154,-0.29479986
155,-0.22958378
156,-0.16967772
157,-0.11407471
158,-0.065002434
159,-0.02365112
160,0.010101307
161,0.03790284
162,0.060974132
163,0.07965088
164,0.09179687
165,0.09747313
166,0.1029358
167,0.10891725
168,0.11520386
169,0.12496948
170,0.13693237
171,0.14801025
172,0.16326904
173,0.1774597
174,0.19229126
175,0.20602417
176,0.21530148
177,0.22711179
178,0.23751828
179,0.25286865
180,0.26971436
181,0.28866577
182,0.30938712
183,0.32879642
184,0.34878534
185,0.3666076
186,0.3835754
187,0.39471436
188,0.40075684
189,0.4033509
190,0.40295404
191,0.40118408
192,0.39685053
193,0.39166266
194,0.3832398
195,0.37347418
196,0.35867304
197,0.34954828
198,0.33123773
199,0.3312377
200,0.30261225
201,0.30215463
202,0.28109738
203,0.2675171
204,0.24414062
205,0.21994019
206,0.19412231
207,0.1652832
208,0.1373291
209,0.11068724
210,0.08532717
211,0.06359863
212,0.04638672
213,0.033172593
214,0.020874038
215,0.010009766
216,-0.0028076172
217,-0.0119018555
218,-0.019836418
219,-0.024749741
220,-0.027252212
221,-0.03265381
222,-0.037872314
223,-0.04870605
224,-0.060363777
225,-0.069213875
226,-0.07537843
227,-0.081451416
228,-0.08389282
229,-0.086700425
230,-0.08966063
231,-0.08901976
232,-0.092590325
233,-0.09423828
234,-0.09335327
235,-0.087432876
236,-0.084198005
237,-0.070495605
238,-0.06689453
239,-0.058990482
240,-0.053222656
241,-0.0510559
242,-0.046997078
243,-0.051208496
244,-0.05007933
245,-0.053833038
246,-0.054138202
247,-0.056243885
248,-0.050323494
249,-0.039459247
250,-0.012603767
251,0.02175904
252,0.06042481
253,0.08840944
254,0.10317992
255,0.10061645
256,0.087799065
257,0.06488036
258,0.035400376
259,-0.006591797
260,-0.056182858
261,-0.10537721
262,-0.15338135
263,-0.19332886
264,-0.22500601
265,-0.24951178
266,-0.2592469
267,-0.25588983
268,-0.24328619
269,-0.22268674
270,-0.19436646
271,-0.15789795
272,-0.117218025
273,-0.07217403
274,-0.02282717
275,0.029418956
276,0.078369156
277,0.12326047
278,0.15554805
279,0.17349242
280,0.1772766
281,0.1696777
282,0.14822382
283,0.118499786
284,0.07681276
285,0.028686538
286,-0.025695823
287,-0.083618194
288,-0.1390991
289,-0.19113159
290,-0.23690796
291,-0.28067014
292,-0.31661987
293,-0.34606934
294,-0.37042236
295,-0.39010623
296,-0.4074402
297,-0.4203186
298,-0.4300843
299,-0.43569946
300,-0.4414062
301,-0.44525146
302,-0.450409
303,-0.4512634
304,-0.45352173
305,-0.4454346
306,-0.43997192
307,-0.41278076
308,-0.38516235
309,-0.34402466
310,-0.30236816
311,-0.24551392
312,-0.18960567
313,-0.1291809
314,-0.07067868
315,0.0017700195
316,0.065032974
317,0.12878416
318,0.19186401
319,0.2409057
320,0.28628546
321,0.32388312
322,0.3592224
323,0.37963867
324,0.3890686
325,0.38586426
326,0.37728876
327,0.35650635
328,0.33599848
329,0.30307
330,0.27572635
331,0.24618527
332,0.21649177
333,0.18905634
334,0.1630249
335,0.14010623
336,0.11413573
337,0.09265139
338,0.07305908
339,0.058471676
340,0.042938232
341,0.026367193
342,0.013153072
343,0.003326415
344,-0.0043029804
345,-0.011322017
346,-0.008422848
347,0.027465824
348,0.09100341
349,0.1387024
350,0.17181394
351,0.17733768
352,0.14755255
353,0.09576416
354,0.023986802
355,-0.05184938
356,-0.119842455
357,-0.17358398
358,-0.2093201
359,-0.21871948
360,-0.20046991
361,-0.1578369
362,-0.10147096
363,-0.04931642
364,-0.009674072
365,0.017974861
366,0.032501236
367,0.03610228
368,0.034362804
369,0.0359802
370,0.04251099
371,0.060729966
372,0.088439934
373,0.12072761
374,0.15625003
375,0.19116212
376,0.2246399
377,0.25500494
378,0.28341675
379,0.30755618
380,0.3248291
381,0.33251953
382,0.33483884
383,0.33233646
384,0.329071
385,0.32653806
386,0.32748407
387,0.33343506
388,0.3426208
389,0.3557434
390,0.37683105
391,0.39666754
392,0.41476446
393,0.42251587
394,0.41619873
395,0.39660645
396,0.3601685
397,0.3135376
398,0.2614441
399,0.21078494
400,0.16403195
401,0.12503049
402,0.09042362
403,0.060058538
404,0.02975469
405,0.004699737
406,-0.019042931
407,-0.03863522
408,-0.05310058
409,-0.06503296
410,-0.07431028
411,-0.08535769
412,-0.094665535
413,-0.10614014
414,-0.120330796
415,-0.1357727
416,-0.15234375
417,-0.17132568
418,-0.18884279
419,-0.20370483
420,-0.21618651
421,-0.22824095
422,-0.23828124
423,-0.24942017
424,-0.25640872
425,-0.26461792
426,-0.27072144
427,-0.2800598
428,-0.2819214
429,-0.2916565
430,-0.29244995
431,-0.29766846
432,-0.2967834
433,-0.29721066
434,-0.29077148
435,-0.27874756
436,-0.26306152
437,-0.24200438
438,-0.22433475
439,-0.21591188
440,-0.21740723
441,-0.21868895
442,-0.22036743
443,-0.2224121
444,-0.22225955
445,-0.22119138
446,-0.21734619
447,-0.20803833
448,-0.19409181
449,-0.17605592
450,-0.15640257
451,-0.13510132
452,-0.11413574
453,-0.09210205
454,-0.065704346
455,-0.038116455
456,-0.00793457
457,0.034210216
458,0.10278322
459,0.1662903
460,0.20620728
461,0.22518918
462,0.20227045
463,0.14254756
464,0.060638428
465,-0.019104019
466,-0.0974121
467,-0.16101074
468,-0.19876102
469,-0.20791627
470,-0.17956543
471,-0.15615845
472,-0.09375003
473,-0.07101438
474,-0.026428252
475,-0.022125244
