0,0.08731079
1,0.02627562
2,-0.020202652
3,-0.084808365
4,-0.12594606
5,-0.19042967
6,-0.22451782
7,-0.28396606
8,-0.18045045
9,-0.08966063
10,-0.10226441
11,-0.09292604
12,-0.09030153
13,-0.081665024
14,-0.08142091
15,-0.07766724
16,-0.07168582
17,-0.06423952
18,-0.05340576
19,-0.041473404
20,-0.030029312
21,-0.02029419
22,-0.0083618015
23,0.0018005371
24,0.012054443
25,0.018859878
26,0.0211792
27,0.02444458
28,0.022888184
29,0.023895279
30,0.025909409
31,0.03118895
32,0.035400383
33,0.039520264
34,0.048034683
35,0.060638428
36,0.075775154
37,0.082916275
38,0.09204103
39,0.098053
40,0.09552001
41,0.08911134
42,0.07315064
43,0.062561035
44,0.03161618
45,0.015411373
46,-0.009277353
47,-0.019561779
48,-0.034973156
49,-0.03860473
50,-0.03759764
51,-0.035705592
52,-0.02532959
53,-0.029815689
54,-0.019287094
55,-0.026397731
56,-0.021820078
57,-0.038238514
58,-0.04299925
59,-0.059661865
60,-0.07583619
61,-0.085479714
62,-0.092895515
63,-0.089202896
64,-0.084564194
65,-0.06964113
66,-0.052856438
67,-0.031433105
68,-0.013885483
69,0.00018312037
70,0.008483887
71,0.012908965
72,0.01580812
73,0.015899688
74,0.0195923
75,0.025512695
76,0.028411865
77,0.03393556
78,0.037841804
79,0.038940445
80,0.036956802
81,0.03823851
82,0.037200928
83,0.033386268
84,0.032043457
85,0.030181888
86,0.026336655
87,0.020385742
88,0.015838627
89,0.011779789
90,0.010772724
91,0.011596672
92,0.014129657
93,0.017364502
94,0.022583012
95,0.026214615
96,0.030151352
97,0.03375244
98,0.033477776
99,0.027771
100,0.021942139
101,0.0132141085
102,0.0015563853
103,-0.008789068
104,-0.023223877
105,-0.035705566
106,-0.045196526
107,-0.04611206
108,-0.04446411
109,-0.04046631
110,-0.03277588
111,-0.024169918
112,-0.011779784
113,0.0012817346
114,0.01965332
115,0.037231445
116,0.05343627
117,0.0640564
118,0.07559204
119,0.08374025
120,0.08883668
121,0.09106444
122,0.089996316
123,0.08721925
124,0.08093263
125,0.0734863
126,0.062866196
127,0.053894043
128,0.038574204
129,0.02319336
130,0.0007018894
131,-0.02273558
132,-0.050292984
133,-0.077148415
134,-0.10137941
135,-0.12506102
136,-0.14157103
137,-0.1564331
138,-0.16174318
139,-0.15621948
140,-0.14312744
141,-0.12710574
142,-0.104949936
143,-0.08370971
144,-0.06588745
145,-0.04452516
146,-0.0251465
147,-0.0067748576
148,0.009063736
149,0.028686509
150,0.04162599
151,0.059295684
152,0.07409668
153,0.08010865
154,0.079589844
155,0.07400513
156,0.0661621
157,0.052917447
158,0.042480458
159,0.021270737
160,0.0055236965
161,-0.007659953
162,-0.012878437
163,-0.0063781757
164,0.004364022
165,0.016845705
166,0.029479988
167,0.04632572
168,0.062500015
169,0.07403565
170,0.07614137
171,0.066955574
172,0.053955074
173,0.03967285
174,0.025024422
175,0.009399407
176,-0.007537853
177,-0.022857673
178,-0.034362786
179,-0.039123528
180,-0.04006959
181,-0.036285393
182,-0.033325188
183,-0.025421128
184,-0.013702393
185,-0.0059814565
186,0.0016174242
187,0.0019531474
188,0.005523648
189,-0.00512697
190,0.00024414062
191,-0.029632553
192,-0.007141128
193,-0.026336677
194,-0.026885964
195,-0.04156494
196,-0.017517079
197,-0.012420659
198,-0.02044677
199,0.013916028
200,0.001495365
201,0.04309082
202,0.022247322
203,0.051940918
204,0.02325438
205,0.03158571
206,0.006225597
207,-0.022918709
208,-0.020782467
209,-0.067199714
210,-0.08328249
211,-0.11312866
212,-0.120422356
213,-0.12387085
214,-0.12081911
215,-0.109558105
216,-0.09298706
217,-0.06735225
218,-0.037475586
219,-0.0044555664
220,0.021972641
221,0.04037477
222,0.055450425
223,0.06970213
224,0.084320046
225,0.09231568
226,0.09628293
227,0.0876465
228,0.082458496
229,0.057952914
230,0.053619362
231,0.044189475
232,0.028564457
233,0.0089416765
234,-0.004547134
235,-0.0075378604
236,-0.02954105
237,-0.020050053
238,-0.0336914
239,-0.0143737905
240,-0.015899666
241,-0.0033874623
242,-0.0056152344
243,-0.0064392015
244,-0.004699707
245,-0.028533936
246,-0.020263664
247,-0.046203613
248,-0.05532839
249,-0.07241821
250,-0.07577512
251,-0.06771852
252,-0.055053726
253,-0.034240723
254,-0.009155229
255,0.024688706
256,0.054504406
257,0.086822495
258,0.107360855
259,0.116363525
260,0.116119385
261,0.11346434
262,0.105957046
263,0.09548949
264,0.08175656
265,0.06539918
266,0.049652085
267,0.035400394
268,0.02420045
269,0.01760862
270,0.0166931
271,0.014038101
272,0.0092468485
273,0.0066528246
274,0.0018920898
275,-0.0053100437
276,-0.012908921
277,-0.018707275
278,-0.021972634
279,-0.024291985
280,-0.027191155
281,-0.031555183
282,-0.030517593
283,-0.03366086
284,-0.038696308
285,-0.043914784
286,-0.046478294
287,-0.050262444
288,-0.05343629
289,-0.051300045
290,-0.0524292
291,-0.047668457
292,-0.042236328
293,-0.034301758
294,-0.025878903
295,-0.0128479
296,-0.0012207031
297,0.006774905
298,0.01739502
299,0.02264405
300,0.028228752
301,0.031188969
302,0.033081055
303,0.030548096
304,0.029418947
305,0.025604248
306,0.027313232
307,0.023742672
308,0.03445436
309,0.03930664
310,0.03393555
311,0.03454589
312,0.038452156
313,0.04910279
314,0.036987316
315,0.048217766
316,0.037414536
317,0.04257203
318,0.0336914
319,0.032012925
320,0.030181885
321,0.018188491
322,0.014312714
323,-0.0111694485
324,-0.0025634617
325,-0.024414048
326,-0.037017837
327,-0.049896225
328,-0.06411743
329,-0.07400513
330,-0.08450319
331,-0.08563231
332,-0.083160385
333,-0.06954956
334,-0.059356704
335,-0.05474855
336,-0.05035399
337,-0.030120835
338,-0.03372193
339,-0.09637453
340,-0.20510867
341,-0.26156622
342,-0.27856433
343,-0.3040467
344,-0.31161514
345,-0.24826053
346,-0.11648546
347,0.06436151
348,0.3191527
349,0.5772095
350,0.8115236
351,0.9604492
352,1.0246274
353,0.99734503
354,0.8753664
355,0.6366272
356,0.28527814
357,-0.07656863
358,-0.41964698
359,-0.6523742
360,-0.7373047
361,-0.69863886
362,-0.5685425
363,-0.38562015
364,-0.18270877
365,-0.00717175
366,0.11343396
367,0.15167214
368,0.0934448
369,-0.04571532
370,-0.23550417
371,-0.4134521
372,-0.54800415
373,-0.61596674
374,-0.61557007
375,-0.54748523
376,-0.42462152
377,-0.26428214
378,-0.09527588
379,0.053985596
380,0.17440802
381,0.246521
382,0.27874744
383,0.26815787
384,0.22955304
385,0.16314691
386,0.083984345
387,0.0047607124
388,-0.062133998
389,-0.10226464
390,-0.12149036
391,-0.116607636
392,-0.099731356
393,-0.07531732
394,-0.049926907
395,-0.029968113
396,-0.01147458
397,0.001098603
398,0.017425358
399,0.03805539
400,0.06445286
401,0.09683213
402,0.1331178
403,0.16989145
404,0.20223995
405,0.22875965
406,0.24880968
407,0.25991812
408,0.25860614
409,0.24786383
410,0.23208623
411,0.2145387
412,0.19424435
413,0.17260739
414,0.14831537
415,0.12426755
416,0.09704584
417,0.069397
418,0.046569794
419,0.025146514
420,0.0046691895
421,-0.013092041
422,-0.022369444
423,-0.030761689
424,-0.036987305
425,-0.044647247
426,-0.060913116
427,-0.084869385
428,-0.11431883
429,-0.14300536
430,-0.16159058
431,-0.15634155
432,-0.13745116
433,-0.12088014
434,-0.09567265
435,-0.040985078
436,0.03274536
437,0.10241698
438,0.153717
439,0.18347168
440,0.18966678
441,0.1821594
442,0.15286255
443,0.09362793
444,0.00888066
445,-0.088562
446,-0.1776123
447,-0.23565675
448,-0.25750732
449,-0.26498413
450,-0.25772095
451,-0.2357178
452,-0.2005005
453,-0.15020752
454,-0.09320068
455,-0.04348757
456,-0.00039672107
457,0.03598023
458,0.05908203
459,0.065490715
460,0.051727295
461,0.022918731
462,-0.022125244
463,-0.03692627
464,-0.10671997
465,-0.13537599
466,-0.17932126
467,-0.15951538
468,-0.17633063
469,-0.12854004
470,-0.07836908
471,-0.02709961
472,0.047851533
473,0.07711792
474,0.15319823
475,0.15359499
476,0.20748897
477,0.17092896
478,0.18930052
479,0.16845703
480,0.14343259
481,0.1307373
482,0.1124268
483,0.11724851
484,0.11276244
485,0.12634276
486,0.13241576
487,0.14620973
488,0.15011595
489,0.15426634
490,0.14471434
491,0.12854004
492,0.1014404
493,0.07284546
494,0.04196167
495,0.011535615
496,-0.018951416
497,-0.050445586
498,-0.08035278
499,-0.10369873
500,-0.11761472
501,-0.12484746
502,-0.12554933
503,-0.12307736
504,-0.1216736
505,-0.11877443
506,-0.114227295
507,-0.10839846
508,-0.097351104
509,-0.08551026
510,-0.0726013
511,-0.06353759
512,-0.05148311
513,-0.04721073
514,-0.04269409
515,-0.04061889
516,-0.035003662
517,-0.046844512
518,-0.05282595
519,-0.054504372
520,-0.05804445
521,-0.06271362
522,-0.06631469
523,-0.05395505
524,-0.05273436
525,-0.035736054
526,-0.03570555
527,-0.01959227
528,-0.0051574707
529,-0.004058823
530,0.003997788
531,-0.0007324517
532,0.017578125
533,-0.0038452148
534,0.008361787
535,0.0027465671
536,0.01580812
537,0.025970474
538,0.03036496
539,0.050994888
540,0.0541687
541,0.07675173
542,0.07009886
543,0.085296616
544,0.07369995
545,0.06643675
546,0.053619362
