0,-0.0028991625
1,0.09887697
2,0.08175659
3,0.093994156
4,0.08642578
5,0.08956908
6,0.08062744
7,0.07702637
8,0.075469956
9,0.07852171
10,0.17388916
11,0.2746277
12,0.26324463
13,0.27474976
14,0.27056885
15,0.26617432
16,0.25372314
17,0.24099731
18,0.2157898
19,0.19244385
20,0.117065415
21,0.048767086
22,0.024536096
23,0.0033874698
24,-0.018554708
25,-0.032379176
26,-0.0449829
27,-0.052612312
28,-0.06268309
29,-0.07226564
30,-0.12673952
31,-0.18957517
32,-0.19058229
33,-0.21673584
34,-0.22738649
35,-0.24475099
36,-0.25195312
37,-0.2574463
38,-0.25057983
39,-0.24356079
40,-0.26776123
41,-0.30166626
42,-0.26461792
43,-0.24822998
44,-0.2157898
45,-0.19320679
46,-0.16531372
47,-0.14260861
48,-0.116790794
49,-0.09103392
50,-0.06674191
51,-0.037078828
52,-0.013854966
53,0.024414077
54,0.05184938
55,0.08828735
56,0.113830544
57,0.14117433
58,0.15679932
59,0.17391966
60,0.17306519
61,0.17425537
62,0.15542601
63,0.14593506
64,0.12213134
65,0.1080017
66,0.09161377
67,0.08599852
68,0.08096318
69,0.08059692
70,0.07617187
71,0.063812256
72,0.05148317
73,0.026916489
74,0.011230484
75,-0.010803208
76,-0.023773171
77,-0.042907715
78,-0.06216429
79,-0.0884094
80,-0.11062623
81,-0.13027954
82,-0.1422424
83,-0.15539552
84,-0.16192624
85,-0.16897582
86,-0.17181396
87,-0.1785278
88,-0.17840579
89,-0.17602538
90,-0.1680603
91,-0.1607666
92,-0.13897704
93,-0.12100221
94,-0.09552003
95,-0.07369996
96,-0.047973655
97,-0.027160615
98,-0.0017089844
99,0.024749741
100,0.055450425
101,0.085357666
102,0.11694335
103,0.14404294
104,0.16445921
105,0.17889404
106,0.18170165
107,0.17977907
108,0.17111206
109,0.15798952
110,0.1416626
111,0.12484741
112,0.103210434
113,0.07733155
114,0.05334472
115,0.026275635
116,0.0017089918
117,-0.018951438
118,-0.036010742
119,-0.0536194
120,-0.06430052
121,-0.073272705
122,-0.07846068
123,-0.07421875
124,-0.0671692
125,-0.051940907
126,-0.030853264
127,-0.009124748
128,0.017974876
129,0.046569824
130,0.07431029
131,0.10137939
132,0.124999985
133,0.1427307
134,0.15823364
135,0.1679077
136,0.17562863
137,0.17623903
138,0.17544556
139,0.17001341
140,0.16491696
141,0.16616821
142,0.16848755
143,0.17156982
144,0.17050171
145,0.1584778
146,0.14050291
147,0.11788941
148,0.08728026
