0,-0.30487055
1,-0.26428217
2,-0.32629383
3,-0.34255987
4,-0.36242688
5,-0.35922253
6,-0.35678113
7,-0.3367005
8,-0.31228644
9,-0.2773742
10,-0.23941033
11,-0.19284059
12,-0.15124518
13,-0.10742186
14,-0.06832886
15,-0.027587898
16,0.00875856
17,0.04971314
18,0.08407596
19,0.12365723
20,0.15628052
21,0.19778451
22,0.21588138
23,0.2480774
24,0.27407837
25,0.3070679
26,0.33175668
27,0.35699472
28,0.3768311
29,0.39611804
30,0.41503915
31,0.42663586
32,0.42828378
33,0.41397107
34,0.4077758
35,0.37902832
36,0.3500061
37,0.32608038
38,0.29089355
39,0.24761955
40,0.22360224
41,0.22045906
42,0.23144537
43,0.26840216
44,0.3164063
45,0.3670349
46,0.40664673
47,0.44561762
48,0.42532346
49,0.40475458
50,0.31253052
51,0.19390877
52,-0.042755216
53,-0.2769776
54,-0.50833124
55,-0.68637085
56,-0.79678327
57,-0.79183954
58,-0.71716297
59,-0.59869397
60,-0.44146734
61,-0.27059942
62,-0.10089105
63,0.03955072
64,0.13632208
65,0.21716315
66,0.27337652
67,0.34686273
68,0.4005432
69,0.4652711
70,0.5065614
71,0.55349743
72,0.5758361
73,0.5878906
74,0.5566712
75,0.49102795
76,0.3866578
77,0.25247192
78,0.11450192
79,-0.014160135
80,-0.13253786
81,-0.23171997
82,-0.3085022
83,-0.3597411
84,-0.38235474
85,-0.37722784
86,-0.34436032
87,-0.29708868
88,-0.24230954
89,-0.19357297
90,-0.15826416
91,-0.14260866
92,-0.14434816
93,-0.1676941
94,-0.19451901
95,-0.24420163
96,-0.29342654
97,-0.34408563
98,-0.40710455
99,-0.4576417
100,-0.5187378
101,-0.5649108
102,-0.615509
103,-0.655609
104,-0.68893445
105,-0.71002185
106,-0.7187804
107,-0.7085571
108,-0.6852722
109,-0.64889514
110,-0.6018678
111,-0.54730237
112,-0.48895264
113,-0.43365487
114,-0.38583374
115,-0.3422851
116,-0.30715945
117,-0.27957153
118,-0.25357056
119,-0.2218628
120,-0.17004395
121,-0.10379029
122,-0.030365005
123,0.04159545
124,0.1054077
125,0.1628723
126,0.21688837
127,0.2647096
128,0.3020324
129,0.3265076
130,0.348877
131,0.36526483
132,0.37567133
133,0.38803107
134,0.39587396
135,0.40438846
136,0.40887457
137,0.41497812
138,0.41882324
139,0.42288202
140,0.42340085
141,0.4210815
142,0.4132995
143,0.3959961
144,0.37185666
145,0.33502197
146,0.29193115
147,0.2420349
148,0.18566895
149,0.12542723
150,0.063690215
151,0.0020446926
152,-0.061859116
153,-0.111328125
154,-0.17169192
155,-0.18273923
156,-0.2254639
157,-0.21481329
158,-0.23156743
159,-0.20816033
160,-0.2095032
161,-0.19100949
162,-0.18899545
163,-0.17175302
164,-0.1662293
165,-0.13552853
166,-0.13232422
167,-0.1008911
168,-0.085052505
169,-0.056884825
170,-0.030090347
171,0.006561294
172,0.040100113
173,0.075958245
174,0.105682366
175,0.13510133
176,0.16052248
177,0.18670654
178,0.20758057
179,0.22384647
180,0.2322998
181,0.23712157
182,0.2399597
183,0.24185179
184,0.24270631
185,0.24392699
186,0.2427063
187,0.2382202
188,0.2314148
189,0.21960449
190,0.20492554
191,0.18722537
192,0.16802979
193,0.14440918
194,0.12319945
195,0.09884645
196,0.082305886
197,0.057373032
198,0.052032467
199,0.013854979
200,0.032775894
201,0.003479004
202,0.012451174
203,0.0047607487
204,0.011596677
205,0.020599365
206,0.03430175
207,0.05715942
208,0.08801271
209,0.12707523
210,0.16561894
211,0.19732665
212,0.21627808
213,0.22009279
214,0.21624759
215,0.20642084
216,0.19473268
217,0.1762085
218,0.15249635
219,0.12121583
220,0.08932493
221,0.057952896
222,0.0350952
223,0.013977066
224,-0.00030520558
225,-0.024841294
226,-0.026794419
227,-0.0637818
228,-0.054565385
229,-0.09851076
230,-0.087707505
231,-0.12731935
232,-0.12915039
233,-0.16519167
234,-0.17916867
235,-0.21453859
236,-0.24023439
237,-0.29083252
238,-0.31521612
239,-0.34912112
240,-0.36734003
241,-0.3747559
242,-0.38470465
243,-0.36700445
244,-0.35040283
245,-0.31329346
246,-0.27545166
247,-0.21646112
248,-0.16744989
249,-0.117157
250,-0.08532714
251,-0.07937623
252,-0.08718873
253,-0.10522461
254,-0.13101195
255,-0.15905763
256,-0.18759155
257,-0.21084593
258,-0.22491454
259,-0.22729494
260,-0.21438597
261,-0.18847658
262,-0.15353392
263,-0.10815428
264,-0.058837876
265,-0.0026550256
266,0.049499504
267,0.09347528
268,0.13061523
269,0.151062
270,0.15353395
271,0.14181516
272,0.112701476
273,0.06845092
274,0.016113274
275,-0.043731675
276,-0.10510254
277,-0.16394043
278,-0.21557623
279,-0.26010132
280,-0.2928772
281,-0.31408685
282,-0.3200379
283,-0.31478882
284,-0.28677362
285,-0.25885004
286,-0.20071414
287,-0.1550598
288,-0.09509279
289,-0.04650878
290,0.005584711
291,0.044067398
292,0.07904051
293,0.10482788
294,0.12429808
295,0.13522337
296,0.14123535
297,0.1468506
298,0.15020752
299,0.15777588
300,0.16461182
301,0.17349243
302,0.18316649
303,0.18902591
304,0.20687865
305,0.19961548
306,0.22598267
307,0.22680664
308,0.2572632
309,0.27746582
310,0.3177795
311,0.347229
312,0.38397217
313,0.40383914
314,0.42645264
315,0.42886353
316,0.4426269
317,0.4396667
318,0.42553708
319,0.41146848
320,0.3791809
321,0.35345456
322,0.31591794
323,0.28576663
324,0.25357056
325,0.2279358
326,0.20071411
327,0.17654419
328,0.15493776
329,0.13461305
330,0.11853027
331,0.10696411
332,0.09707639
333,0.081909165
334,0.06613158
335,0.046173107
336,0.023406984
337,0.0015869085
338,-0.016876224
339,-0.034667965
