0,-0.06121826
1,-0.12536621
2,-0.13058472
3,-0.14315796
4,-0.15127563
5,-0.15853882
6,-0.15631104
7,-0.16015625
8,-0.1569519
9,-0.158844
10,-0.15530394
11,-0.15362549
12,-0.14697264
13,-0.14193726
14,-0.13107298
15,-0.11898804
16,-0.10421753
17,-0.08633423
18,-0.061035156
19,-0.033630367
20,-0.0022888146
21,0.029693592
22,0.056823738
23,0.0696106
24,0.07165529
25,0.071166985
26,0.070159905
27,0.07144164
28,0.06942749
29,0.07489012
30,0.06915283
31,0.07678223
32,0.08563231
33,0.08724976
34,0.100402825
35,0.12905885
36,0.186615
37,0.22552493
38,0.2496948
39,0.24124148
40,0.19720463
41,0.12576294
42,0.038513172
43,-0.050689697
44,-0.13961788
45,-0.21386717
46,-0.2677002
47,-0.29672235
48,-0.291748
49,-0.25582886
50,-0.20343018
51,-0.15151978
52,-0.10525511
53,-0.07766722
54,-0.058837883
55,-0.07284546
56,-0.0670166
57,-0.09582522
58,-0.09841922
59,-0.11593625
60,-0.10577396
61,-0.09661862
62,-0.068298355
63,-0.03805542
64,0.001800552
65,0.03958129
66,0.079925545
67,0.115600586
68,0.1446838
69,0.15954591
70,0.16311643
71,0.15701295
72,0.14926146
73,0.13937378
74,0.12915039
75,0.11834715
76,0.105468735
77,0.09576416
78,0.087463394
79,0.08105471
80,0.07785038
81,0.07638551
82,0.074127175
83,0.07485959
84,0.077179
85,0.08068851
86,0.08670046
87,0.09671025
88,0.107818544
89,0.114929184
90,0.12347413
91,0.12271115
92,0.12527467
93,0.11431888
94,0.11761479
95,0.084289566
96,0.1044922
97,0.071746826
98,0.0703125
99,0.051971436
100,0.042785637
101,0.031707767
102,0.017333988
103,0.008514406
104,0.08554077
105,0.17877199
106,0.1491089
107,0.15405273
108,0.12313843
109,0.10839844
110,0.08117676
111,0.054718018
112,0.03491212
113,0.008758523
114,-0.014587417
115,-0.04617311
116,-0.07565308
117,-0.102264374
118,-0.12039184
119,-0.13339233
120,-0.14477539
121,-0.14572142
122,-0.15487671
123,-0.14941406
124,-0.14846803
125,-0.13424683
126,-0.12942506
127,-0.12991334
128,-0.14520267
129,-0.1609497
130,-0.17788695
131,-0.19653319
132,-0.20697021
133,-0.23529051
134,-0.23498535
135,-0.23580933
136,-0.22885132
137,-0.21545409
138,-0.19863892
139,-0.1421509
140,-0.070251465
141,0.0023803972
142,0.05517575
143,0.09176639
144,0.085907035
145,0.053802505
146,-0.003967285
147,-0.07485962
148,-0.14767453
149,-0.20877074
150,-0.2514038
151,-0.2620544
152,-0.24844359
153,-0.21063231
154,-0.1616516
155,-0.11071778
156,-0.08010863
157,-0.047332756
158,-0.029785156
159,-0.032012966
160,-0.021118172
161,-0.030303977
162,-0.016540537
163,-0.009857145
164,0.015411347
165,0.033844054
166,0.059509274
167,0.080566406
168,0.10446167
169,0.13516235
170,0.15652466
171,0.17718506
172,0.1917114
173,0.1836548
174,0.17538446
175,0.14633179
176,0.12319946
177,0.09356688
178,0.07247925
