0,-0.43798822
1,-0.5426025
2,-0.5724791
3,-0.6011964
4,-0.603943
5,-0.59707654
6,-0.5759584
7,-0.5434266
8,-0.5009766
9,-0.4507751
10,-0.39468378
11,-0.3330078
12,-0.27127078
13,-0.2092285
14,-0.15063475
15,-0.08984374
16,-0.033996575
17,0.024810795
18,0.0822449
19,0.14151001
20,0.19235231
21,0.24978645
22,0.2825318
23,0.32818604
24,0.36645508
25,0.40924078
26,0.44125372
27,0.47079477
28,0.49218756
29,0.51449573
30,0.5333253
31,0.54519665
32,0.54812634
33,0.53445446
34,0.52944934
35,0.49942017
36,0.4716797
37,0.44445807
38,0.40222168
39,0.34622186
40,0.3044433
41,0.28573614
42,0.27740484
43,0.29577643
44,0.3259278
45,0.36090088
46,0.3867798
47,0.41110224
48,0.38348386
49,0.35449213
50,0.26474
51,0.14080815
52,-0.08001718
53,-0.31945807
54,-0.53927606
55,-0.7229004
56,-0.8303831
57,-0.8333129
58,-0.76119983
59,-0.6499635
60,-0.49026495
61,-0.31234753
62,-0.12817377
63,0.03213495
64,0.14923102
65,0.2503968
66,0.32208258
67,0.40673822
68,0.4706726
69,0.5434571
70,0.5928041
71,0.6487123
72,0.68002313
73,0.69958496
74,0.6736756
75,0.61114514
76,0.505951
77,0.3718567
78,0.23278806
79,0.10256959
80,-0.016174331
81,-0.11727907
82,-0.19827273
83,-0.25509632
84,-0.283844
85,-0.2868653
86,-0.26077265
87,-0.2189942
88,-0.16806026
89,-0.12628171
90,-0.09619139
91,-0.084472686
92,-0.09143068
93,-0.11843872
94,-0.14645381
95,-0.19760129
96,-0.24810794
97,-0.3028869
98,-0.37323004
99,-0.43411264
100,-0.5063782
101,-0.5610656
102,-0.6193542
103,-0.663391
104,-0.7015687
105,-0.72631824
106,-0.73727405
107,-0.72650146
108,-0.6998291
109,-0.6569518
110,-0.60351574
111,-0.5445558
112,-0.48007202
113,-0.41918954
114,-0.3644104
115,-0.31527704
116,-0.27658084
117,-0.24734499
118,-0.22592165
119,-0.20126343
120,-0.1586914
121,-0.102233894
122,-0.040985122
123,0.018066399
124,0.06658935
125,0.11004639
126,0.14630121
127,0.18139657
128,0.20361322
129,0.2155457
130,0.22390753
131,0.2242736
132,0.21911617
133,0.21728522
134,0.21707147
135,0.22402957
136,0.23510748
137,0.2533875
138,0.2756348
139,0.3006591
140,0.32516477
141,0.3469238
142,0.36376947
143,0.36972046
144,0.36746213
145,0.35369873
146,0.3315735
147,0.2984314
148,0.2593689
149,0.2140503
150,0.16256715
151,0.113098145
152,0.058624268
153,0.0101623535
154,-0.048828155
155,-0.06903073
156,-0.12072757
157,-0.12408453
158,-0.15081793
159,-0.14105219
160,-0.15283206
161,-0.14138791
162,-0.14010628
163,-0.11865242
164,-0.107543975
165,-0.07455441
166,-0.07171629
167,-0.04513547
