0,-0.059753403
1,-0.12753296
2,-0.1364136
3,-0.15652467
4,-0.16271974
5,-0.1697998
6,-0.16635132
7,-0.16177368
8,-0.14715578
9,-0.1315918
10,-0.10711669
11,-0.10485839
12,-0.08407593
13,-0.08486938
14,-0.08917238
15,-0.09402466
16,-0.11651611
17,-0.12960817
18,-0.16000366
19,-0.14508058
20,-0.18780516
21,-0.16485596
22,-0.18911739
23,-0.16778564
24,-0.18093872
25,-0.1671753
26,-0.1697998
27,-0.1571045
28,-0.15182497
29,-0.13858032
30,-0.13403323
31,-0.1276245
32,-0.11816406
33,-0.102325454
34,-0.078308105
35,-0.05068971
36,-0.019897453
37,0.01010132
38,0.03564453
39,0.06607056
40,0.08956909
41,0.124114975
42,0.13638304
43,0.16909793
44,0.17739868
45,0.19543456
46,0.20098875
47,0.21035764
48,0.21362302
49,0.22052003
50,0.20437622
51,0.21414185
52,0.1970215
53,0.20083615
54,0.17819214
55,0.17269897
56,0.14859009
57,0.13317871
58,0.10879515
59,0.092437744
60,0.077087395
61,0.07034302
62,0.06399536
63,0.058197036
64,0.055175785
65,0.048431396
66,0.04125976
67,0.033355717
68,0.029327383
69,0.020721432
70,0.019622803
71,0.019348152
72,0.02935791
73,0.032409653
74,0.049743645
75,0.06933598
76,0.09188844
77,0.12042232
78,0.14508052
79,0.1733398
80,0.19088742
81,0.20178227
82,0.19808963
83,0.18838504
84,0.17889407
85,0.14941406
86,0.13537599
87,0.10018918
88,0.08859247
89,0.050689697
90,0.04449466
91,0.02539064
92,0.013366714
93,0.008911148
94,0.00018309802
95,-0.0035400316
96,-0.017181411
97,-0.03182982
98,-0.050140396
99,-0.07064824
100,-0.090209976
101,-0.108306915
102,-0.1281128
103,-0.14480591
104,-0.15982062
105,-0.16967776
106,-0.1765442
107,-0.18908685
108,-0.1988831
109,-0.21081544
110,-0.2183838
111,-0.21749881
112,-0.21475217
113,-0.19732666
114,-0.17526245
115,-0.14859013
116,-0.1239624
117,-0.09674069
118,-0.10781857
119,-0.09857181
120,-0.1391907
121,-0.21710211
122,-0.3677979
123,-0.48370367
124,-0.5706786
125,-0.6027222
126,-0.5378724
