0,0.014221162
1,0.10519409
2,0.077911355
3,0.080108635
4,0.067535415
5,0.06484984
6,0.05596923
7,0.047363274
8,0.043304447
9,0.03497313
10,0.030487057
11,0.025054932
12,0.018890366
13,0.010131837
14,0.0004272305
15,-0.011169442
16,-0.0168152
17,-0.017303467
18,-0.016601562
19,-0.0158081
20,-0.012817383
21,-0.010437007
22,-0.053070076
23,-0.10153198
24,-0.09225465
25,-0.09552003
26,-0.09350585
27,-0.0914917
28,-0.08773803
29,-0.08114623
30,-0.08123781
31,-0.06848143
32,-0.06753541
33,-0.056091305
34,-0.048095707
35,-0.030670188
36,-0.015808098
37,0.00527953
38,0.0236511
39,0.038787864
40,0.055969253
41,0.06549072
42,0.07910156
43,0.0942688
44,0.06759645
45,0.035278305
46,0.058074966
47,0.0631714
48,0.06701657
49,0.06182863
50,0.04946901
51,0.03924562
52,0.013183594
53,2.2351742e-08
54,-0.022613518
55,-0.035919186
56,-0.05239868
57,-0.062988274
58,-0.075744614
59,-0.08120727
60,-0.09497069
61,-0.10964966
62,-0.12603758
63,-0.14459227
64,-0.16381836
65,-0.17843628
66,-0.2355957
67,-0.2846985
68,-0.27249146
69,-0.2703247
70,-0.25534058
71,-0.24401855
72,-0.22735596
73,-0.2157593
74,-0.20022583
75,-0.1932373
76,-0.1760864
77,-0.16290283
78,-0.14315796
79,-0.12680054
80,-0.10949706
81,-0.097656235
82,-0.08117675
83,-0.061737068
84,-0.042297363
85,-0.019470219
86,-0.0035400428
87,0.004608173
88,-0.034118656
89,-0.079071045
90,-0.067382805
91,-0.075836174
92,-0.071075454
93,-0.07214357
94,-0.062774666
95,-0.054870605
96,-0.033050537
97,-0.013092041
98,0.016113304
99,0.041595463
100,0.072845474
101,0.096435554
102,0.12216185
103,0.14123537
104,0.16345213
105,0.17572021
106,0.19107056
107,0.19857787
108,0.2095947
109,0.20593262
110,0.21716309
111,0.18972777
112,0.2138977
113,0.18197632
114,0.18130492
115,0.16033936
116,0.15234374
117,0.14047241
118,0.13763428
119,0.13287354
120,0.13214111
121,0.12539674
122,0.11923219
123,0.10266113
124,0.08605957
125,0.06350707
126,0.042114258
127,0.019470215
128,0.0035400651
129,-0.011535667
130,-0.027618408
131,-0.03143312
132,-0.042755127
133,-0.02841185
134,-0.038330078
135,-0.018310532
136,-0.017944321
137,-0.01071164
138,-0.010864273
139,-0.01589965
140,-0.020721465
141,-0.039947525
142,-0.054412864
143,-0.07492067
144,-0.08828737
145,-0.10348511
146,-0.109436035
147,-0.116577156
148,-0.11462403
149,-0.12396242
150,-0.108764656
151,-0.10281371
152,-0.09661862
153,-0.07284547
154,-0.06774902
155,-0.032318097
156,-0.035156257
157,-0.0037536733
158,0.0012817569
159,0.02554322
160,0.037200935
161,0.046539314
162,0.04101561
163,0.0245056
164,0.0011901855
165,-0.018554717
166,-0.03366088
167,-0.038269058
168,-0.041046143
169,-0.03756714
170,-0.03414917
171,-0.016601592
172,-0.005737312
173,0.014434814
174,0.043609634
175,0.05715944
176,0.089599624
177,0.07321167
178,0.11206056
179,0.088317856
180,0.10275267
181,0.09823608
182,0.11093141
183,0.12213135
184,0.13586424
185,0.1559143
186,0.17181396
187,0.18652347
188,0.19226077
189,0.19293213
190,0.18255614
191,0.17108156
192,0.14968872
193,0.1355896
194,0.10961914
195,0.08474734
196,0.060943577
197,0.017944336
198,-0.0010375902
199,-0.060302712
200,-0.050842293
201,-0.09109495
202,-0.08474732
203,-0.100769036
204,-0.099304214
205,-0.09768678
206,-0.090789795
207,-0.07608031
208,-0.0570984
209,-0.03762816
210,-0.02294922
211,-0.015441889
212,-0.014007565
213,-0.024261467
214,-0.03128051
215,-0.057434067
216,-0.06497193
217,-0.086700454
218,-0.1143799
219,-0.13717651
220,-0.17324829
221,-0.17666624
222,-0.20443727
223,-0.18887328
224,-0.18936156
225,-0.17697144
226,-0.16708374
227,-0.16235353
228,-0.14181517
229,-0.13165283
230,-0.12512207
231,-0.111480735
232,-0.10494995
233,-0.0884094
234,-0.077087425
235,-0.06137082
236,-0.040100083
237,-0.034179688
238,-0.01089479
239,0.005004853
240,0.020416282
241,0.044097915
242,0.04620359
243,0.073638916
244,0.059112526
