0,0.189331
1,0.18716426
2,0.23767085
3,0.26397705
4,0.28970343
5,0.29876712
6,0.3053284
7,0.2993164
8,0.2878418
9,0.26828
10,0.24499506
11,0.21585083
12,0.1864014
13,0.15606691
14,0.12722775
15,0.0965576
16,0.068817124
17,0.038269043
18,0.011566147
19,-0.01678468
20,-0.040283192
21,-0.0660706
22,-0.07836914
23,-0.09460448
24,-0.10742187
25,-0.12231445
26,-0.13314825
27,-0.14425662
28,-0.15545654
29,-0.16665643
30,-0.18426517
31,-0.1972046
32,-0.20974734
33,-0.20812991
34,-0.2194519
35,-0.21267702
36,-0.20617676
37,-0.20300296
38,-0.1899414
39,-0.17581172
40,-0.16558835
41,-0.16772464
42,-0.17367557
43,-0.1954041
44,-0.22357184
45,-0.2510376
46,-0.2810974
47,-0.29705808
48,-0.29364014
49,-0.2751159
50,-0.23321533
51,-0.16964725
52,-0.053924516
53,0.069183365
54,0.18838502
55,0.2859192
56,0.34652704
57,0.35110474
58,0.31564328
59,0.25988773
60,0.18237303
61,0.09973149
62,0.01739496
63,-0.048706047
64,-0.09301759
65,-0.12753299
66,-0.15069583
67,-0.18276975
68,-0.20791626
69,-0.23748784
70,-0.2588196
71,-0.28613284
72,-0.29986572
73,-0.30996707
74,-0.2983399
75,-0.2681275
76,-0.2192383
77,-0.15255739
78,-0.084442124
79,-0.021850599
80,0.036468506
81,0.086425796
82,0.12637329
83,0.15258788
84,0.16531372
85,0.16403201
86,0.14682004
87,0.12176517
88,0.090850815
89,0.06451416
90,0.043151863
91,0.03344729
92,0.029968254
93,0.0428772
94,0.043426517
95,0.07522583
96,0.095764145
97,0.11422725
98,0.15264897
99,0.17031863
100,0.20974731
101,0.22729494
102,0.26119992
103,0.28271484
104,0.30789188
105,0.3227844
106,0.3328857
107,0.32901
108,0.3180542
109,0.30068967
110,0.27877814
111,0.25405887
112,0.22634886
113,0.20071413
114,0.1777649
115,0.15640256
116,0.14062503
117,0.13204956
118,0.12527466
119,0.117248535
120,0.09774779
121,0.07025148
122,0.037475593
123,0.0045166183
124,-0.02386474
125,-0.05026245
126,-0.074523896
127,-0.097290084
128,-0.11599727
129,-0.12915039
130,-0.14083862
131,-0.15045165
132,-0.15780638
133,-0.16659549
134,-0.17156978
135,-0.17678836
136,-0.18045047
137,-0.18469244
138,-0.18725587
139,-0.18988031
140,-0.19119263
141,-0.19122311
142,-0.18975829
143,-0.18444824
144,-0.1749878
145,-0.15789795
146,-0.13735962
147,-0.11199951
148,-0.08175659
149,-0.048614502
150,-0.015594483
151,0.018432608
152,0.052673332
153,0.07937622
154,0.10964968
155,0.1156311
156,0.13690186
157,0.13208011
158,0.14050296
159,0.1286621
160,0.1305237
161,0.12109375
162,0.12466437
163,0.11141973
164,0.1173096
165,0.08218381
166,0.10369874
167,0.07223508
168,0.074707046
169,0.053985618
170,0.04644775
171,0.024597183
172,0.010253884
173,-0.010833725
174,-0.023956306
175,-0.041595463
176,-0.05325318
177,-0.07321165
178,-0.08895876
179,-0.105926484
180,-0.115692124
181,-0.12396239
182,-0.12973022
183,-0.13662721
184,-0.1439209
185,-0.15039062
186,-0.15509033
187,-0.15408325
188,-0.15054321
189,-0.14083861
190,-0.13079832
191,-0.117736824
192,-0.10479736
193,-0.086761475
194,-0.069610596
195,-0.049194336
196,-0.031494126
197,-0.010833725
198,-0.004547119
199,0.017242424
200,0.005584687
201,0.012268066
202,-0.004302971
203,-0.015747085
204,-0.04040526
205,-0.07077026
206,-0.109619126
207,-0.16027832
208,-0.22573851
209,-0.29736334
210,-0.36767587
211,-0.42697135
212,-0.46652216
213,-0.48165894
214,-0.48074347
215,-0.46612543
216,-0.44219977
217,-0.40460205
218,-0.35571298
219,-0.2944336
220,-0.22644038
221,-0.15563965
222,-0.090240456
223,-0.026672367
224,0.028259296
