0,-0.13973999
1,-0.07345581
2,-0.018432617
3,0.009979248
4,0.08605957
5,0.010925293
6,0.04269409
7,0.026947007
8,0.038909897
9,0.033660874
10,0.037628144
11,0.03555298
12,0.040313683
13,0.036590535
14,0.04095461
15,0.041168205
16,0.038574222
17,0.037231438
18,0.037261948
19,0.032897975
20,0.032257073
21,0.025817856
22,0.022735596
23,0.018615678
24,0.014404327
25,0.010620087
26,0.007904038
27,0.0025939941
28,0.0018310398
29,0.0020447075
30,-6.1035156e-05
31,0.0014648587
32,-0.0003967136
33,0.0007018894
34,-0.003845185
35,-0.0095825195
36,-0.014465347
37,-0.022399902
38,-0.024902351
39,-0.035003662
40,-0.03662108
41,-0.035827644
42,-0.035766587
43,-0.031646714
44,-0.030578615
45,-0.022460923
46,-0.01858522
47,-0.011596687
48,-0.00531004
49,0.003723152
50,0.0026855394
51,0.0072021633
52,0.009704599
53,-0.002899181
54,0.0067749172
55,-0.013885528
56,0.00091554597
57,-0.00781253
58,0.008239724
59,0.008667022
60,0.025787327
61,0.02828981
62,0.038208
63,0.0355835
64,0.033660904
65,0.030029278
66,0.02224733
67,0.01922609
68,0.016876198
69,0.015106216
70,0.01483155
71,0.012817375
72,0.010284439
73,0.006561309
74,0.004272461
75,6.107986e-05
76,-0.0024108887
77,-0.0019225627
78,-0.0052489936
79,-0.0055236816
80,-0.007049516
81,-0.009643555
82,-0.011962846
83,-0.012634262
84,-0.0125122
85,-0.013030961
86,-0.01290895
87,-0.010406487
88,-0.008789055
89,-0.01065065
90,-0.007080063
91,-0.006683383
92,-0.0055236816
93,-0.004638672
94,-0.0068969727
95,-0.009216316
96,-0.012023937
97,-0.015563969
98,-0.016510017
99,-0.018005356
100,-0.015594487
101,-0.013702386
102,-0.009887699
103,-0.004638672
104,-0.0026855469
105,0.0025024395
106,0.0048828125
107,0.0076293955
108,0.009887693
109,0.013336182
110,0.01272583
111,0.012512209
112,0.010833742
113,0.008300781
114,0.006652843
115,-0.0006713867
116,-0.004394524
117,-0.010314938
118,-0.016662601
119,-0.020843498
120,-0.025207523
121,-0.026275627
122,-0.028411865
123,-0.02996827
124,-0.029174812
125,-0.029754631
126,-0.029907212
127,-0.027771011
128,-0.03137207
129,-0.026458725
130,-0.027618423
131,-0.02090457
132,-0.014434814
133,-0.0043640137
134,0.0085143745
135,0.020874038
136,0.03247069
137,0.04043579
138,0.046234146
139,0.048004128
140,0.04888919
141,0.047393784
142,0.04754641
143,0.042388916
144,0.039398205
145,0.03842163
146,0.032470703
147,0.028228745
148,0.027069107
149,0.01858522
150,0.012207031
151,0.008331299
152,-0.0040283203
153,-0.0088805705
154,-0.015716553
155,-0.023101792
156,-0.023101792
157,-0.025482163
158,-0.016082749
159,-0.013336174
160,-0.0032958947
161,-0.0016784668
162,0.0033874512
163,0.0039367415
164,0.0013732724
165,-0.0028381571
166,-0.008056644
167,-0.016174335
168,-0.019714363
169,-0.022003165
170,-0.024505623
171,-0.02563476
172,-0.026672378
173,-0.026977532
174,-0.021667484
175,-0.017211922
176,-0.010955788
177,-0.0058593825
178,-0.0015563928
179,0.00399781
180,0.007446289
181,0.008544926
182,0.007019028
183,0.006225586
184,0.0031128153
185,0.0013427734
186,0.0016174503
187,-0.0011596754
188,-0.0021057203
189,-0.0013122372
190,0.0011901818
191,0.0009460263
192,0.0051879957
193,0.0048828237
194,0.009796131
195,0.013763426
196,0.018127445
197,-0.0048217922
198,0.024169939
199,0.013580306
200,-0.01956176
201,0.029327393
202,-0.038848877
203,0.02331543
204,-0.032592773
205,-0.0045776386
206,-0.019470222
207,-0.01086425
208,-0.0026550218
209,0.0039977916
210,0.01773072
211,0.025085457
212,0.034057617
213,0.03890992
214,0.042144787
215,0.041961662
216,0.040069565
217,0.03659059
218,0.032562256
219,0.028381348
220,0.019012451
221,0.011138931
222,0.0015564114
223,-0.006530747
224,-0.011169419
225,-0.013244644
226,-0.015930176
227,-0.01965332
228,-0.02249147
229,-0.025848404
230,-0.025329612
231,-0.024261497
232,-0.022949215
233,-0.014953621
234,-0.006378159
235,-0.015075691
236,0.00076293945
237,0.009918198
238,-0.010040261
239,0.0194702
240,-0.011810303
241,0.009338386
242,-0.002716072
243,-0.010284435
244,-0.0033874325
245,-0.0137329325
246,0.0032348596
247,0.00036621094
248,0.01965332
249,0.01785279
250,0.032135002
251,0.028625473
252,0.031341568
253,0.025787354
254,0.018249482
255,0.009185821
256,0.0012817383
257,-0.0063171536
258,-0.015838593
259,-0.025024429
260,-0.03219603
261,-0.036590546
262,-0.039062534
263,-0.033935517
264,-0.030395525
265,-0.027496327
266,-0.023468018
267,-0.02230835
268,-0.021667473
269,-0.021697994
270,-0.02212524
271,-0.020996094
272,-0.016967788
273,-0.014953598
274,-0.012359627
275,-0.009063743
276,-0.006134033
277,-0.0038147047
278,-0.0032653734
279,-0.0015258938
280,0.0008544922
281,0.002380371
282,0.0043945312
283,0.0040893555
284,0.007934593
285,0.00991822
286,0.011230476
287,0.011779785
288,0.01586914
289,0.017974861
290,0.018280033
291,0.022644032
292,0.02029422
293,0.021179179
294,0.019104015
295,0.01675414
296,0.010559086
297,0.0076599102
298,0.0048828125
299,-0.00033569522
300,-0.00027466193
301,-0.0032958984
302,-0.0027771015
303,-0.0033264188
304,-0.0043334933
305,-0.0050659184
306,-0.0068359366
307,-0.0077209463
308,-0.008911132
309,-0.009429933
310,-0.010528561
311,-0.011444092
312,-0.009796146
313,-0.021789553
314,-0.013610825
315,-0.008911133
316,-0.031890873
317,-0.006622307
318,-0.026428238
319,-0.011932336
320,-0.0117798
321,-0.023284897
322,-0.0058593825
323,-0.020568848
324,-0.0061645657
325,-0.012481719
326,0.001220718
327,0.000732407
328,0.00781247
329,0.011627197
330,0.020080581
331,0.021850586
332,0.027862549
333,0.030273423
334,0.030029323
335,0.029510468
336,0.021911636
337,0.014343256
338,0.005218519
339,0.009460453
340,0.014587397
341,0.011962889
342,0.021972656
343,0.07214356
344,0.14535522
345,0.18652348
