0,0.07977295
1,0.17962645
2,0.16653441
3,0.18215941
4,0.13153075
5,0.08489992
6,0.08877563
7,0.07904051
8,0.16534424
9,0.2559204
10,0.22708128
11,0.22894286
12,0.16470334
13,0.106414825
14,0.09805296
15,0.07638548
16,0.018249497
17,-0.044952422
18,-0.048614502
19,-0.06384279
20,-0.06729129
21,-0.077423066
22,-0.0796814
23,-0.08969116
24,-0.09790039
25,-0.10556032
26,-0.11801146
27,-0.12728882
28,-0.13546753
29,-0.14080809
30,-0.13980106
31,-0.13729857
32,-0.12936401
33,-0.12280272
34,-0.10916135
35,-0.098541275
36,-0.08102417
37,-0.0713501
38,-0.05148317
39,-0.03775022
40,-0.016540527
41,-0.007385224
42,0.0015258975
43,0.006439209
44,0.0013122484
45,0.01037598
46,0.015258759
47,0.033142086
48,0.055694584
49,0.07821656
50,0.09844974
51,0.11813356
52,0.12106322
53,0.12802126
54,0.11886595
55,0.111206055
56,0.10122679
57,0.09393309
58,0.085784934
59,0.084411606
60,0.06744383
61,0.0595093
62,0.038757302
63,0.018432602
64,0.0036315918
65,-0.009796187
66,-0.011535622
67,-0.012634292
68,-0.0067138523
69,-0.015289284
70,-0.023315452
71,-0.044708237
72,-0.06237793
73,-0.08224487
74,-0.09100339
75,-0.09326172
76,-0.088012666
77,-0.08056639
78,-0.072479255
79,-0.06604001
80,-0.063507095
81,-0.058410645
82,-0.053283684
83,-0.048583962
84,-0.0396118
85,-0.033782955
86,-0.03143312
87,-0.029663078
88,-0.03240968
89,-0.029205307
90,-0.02258299
91,-0.012268074
92,0.00015260279
93,0.010345449
94,0.016235337
95,0.018005379
96,0.020202626
97,0.026641846
98,0.034301754
99,0.04129029
100,0.047821045
101,0.046386708
102,0.041656487
103,0.0354309
104,0.027923588
105,0.022460947
106,0.016021742
107,0.010528564
108,0.0034179762
109,-0.006225582
110,-0.013549804
111,-0.019592289
112,-0.026245117
113,-0.031341545
114,-0.041381836
115,-0.052093506
116,-0.06314088
117,-0.073608406
118,-0.075378425
119,-0.07455443
120,-0.069793686
121,-0.062469482
122,-0.052246094
123,-0.03515625
124,-0.01171875
125,0.014648423
126,0.04498291
127,0.06762697
128,0.08770752
129,0.103210464
130,0.11578368
131,0.12918092
132,0.14208984
133,0.15466309
134,0.16174316
135,0.1604004
136,0.1550293
137,0.14056396
138,0.12307738
139,0.10830689
140,0.090667725
141,0.072692856
142,0.05447389
143,0.02728273
144,-0.00091552734
145,-0.028015137
146,-0.05447389
147,-0.070709206
148,-0.08642578
149,-0.09732056
150,-0.103393525
151,-0.10913084
152,-0.11019896
153,-0.110321045
154,-0.11322023
155,-0.11270142
156,-0.11346436
157,-0.10876468
158,-0.10049437
159,-0.092803955
160,-0.08468626
161,-0.07626345
162,-0.070678726
163,-0.05984497
164,-0.048553474
165,-0.032012936
166,-0.016540524
167,0.002685558
168,0.021270763
169,0.029602043
170,0.034759507
171,0.029357886
172,0.02178954
173,0.016143791
174,0.015625
175,0.015930172
176,0.01892091
177,0.022857673
178,0.027343772
179,0.035919182
180,0.040771484
181,0.051544197
182,0.050323486
183,0.06689456
184,0.052520752
185,0.06704712
186,0.055969246
187,0.06188964
188,0.039093003
189,0.030944826
190,0.022064202
191,-0.010101311
192,0.0051574744
193,-0.023864757
194,-0.022064216
195,-0.020904541
196,-0.024200443
197,-0.013214118
198,-0.003417992
199,-0.010620108
200,0.029296871
201,0.02676392
202,0.05157471
203,0.06402588
204,0.05773924
205,0.057281494
206,0.053863525
207,0.033050522
208,0.06112672
209,0.047271736
210,0.05166626
211,0.046203613
212,0.014709473
213,0.010864258
214,-0.014282227
215,-0.00094603
216,-0.017669663
217,-0.0064697117
218,-0.019989014
219,-0.033233657
220,-0.060211197
221,-0.0743103
222,-0.09082033
223,-0.0913391
224,-0.08721923
225,-0.081695564
226,-0.083740264
227,-0.09060669
228,-0.08325196
229,-0.09228513
230,-0.0650635
231,-0.056396477
232,-0.04159547
233,-0.02304075
234,-0.016937274
235,0.0034484752
236,0.023742653
237,0.032135006
238,0.06079101
239,0.07473754
240,0.084625244
241,0.100372314
242,0.088897675
243,0.08108521
244,0.06747437
245,0.04147339
246,0.03656009
247,0.02331543
248,0.0043029785
249,-0.0048827976
250,-0.03771971
251,-0.052154563
252,-0.0722351
253,-0.07135013
254,-0.07186887
255,-0.060638428
256,-0.053863544
257,-0.05639647
258,-0.06277466
259,-0.08197024
260,-0.08895873
261,-0.095214866
262,-0.08673094
263,-0.07632448
264,-0.06396487
265,-0.055297844
266,-0.045898452
267,-0.03604126
268,-0.019866921
269,0.0005798191
270,0.02273558
271,0.044464093
272,0.061523426
273,0.07742309
274,0.08438109
275,0.087249786
276,0.08789063
277,0.08789063
278,0.0878601
279,0.09020995
280,0.09036253
281,0.0878601
282,0.08801269
283,0.08316044
284,0.076171875
285,0.06756592
286,0.05725097
287,0.045257576
288,0.033355705
289,0.023193367
290,0.01443482
291,0.008453375
292,0.0020446666
293,-0.0064392053
294,-0.016082758
295,-0.026062004
296,-0.034210213
297,-0.03997802
298,-0.046936043
299,-0.047546387
300,-0.05718996
301,-0.061248776
302,-0.0652771
303,-0.06896973
304,-0.07092285
305,-0.07604981
306,-0.0690918
307,-0.077697754
308,-0.06103514
309,-0.056488037
310,-0.049713124
311,-0.033477783
312,-0.034973145
313,-0.02737426
314,-0.019256584
315,-0.020996094
316,-0.0014038086
317,0.014373779
318,0.025115967
319,0.04837034
320,0.049804702
321,0.0600281
322,0.066009514
323,0.06604004
324,0.083923325
325,0.087127686
326,0.08200072
327,0.08938598
328,0.07409671
329,0.07043459
330,0.070404045
331,0.111572266
332,0.17587277
333,0.2246094
334,0.26342767
335,0.27346805
336,0.27325445
337,0.23449713
338,0.15679926
339,0.008178726
340,-0.21704096
341,-0.4311219
342,-0.6061401
343,-0.69635016
344,-0.6578979
345,-0.53231806
346,-0.36489874
347,-0.23281854
348,-0.17501831
349,-0.14025885
350,-0.12994367
351,-0.12603778
352,-0.102508605
353,-0.078948915
