0,-0.24203491
1,-0.27209473
2,-0.23492432
3,-0.21664429
4,-0.09689331
5,0.02355957
6,0.033477783
7,0.06869507
8,0.17541504
9,0.2954712
10,0.28915405
11,0.3133545
12,0.2694397
13,0.23001097
14,0.23767088
15,0.2344055
16,0.3210144
17,0.41244507
18,0.38754272
19,0.3887024
20,0.3684082
21,0.3557129
22,0.32626343
23,0.29785156
24,0.26693726
25,0.23849486
26,0.20178221
27,0.16696167
28,0.1292114
29,0.09558107
30,0.06262207
31,0.028320298
32,-0.0012817532
33,-0.030517593
34,-0.057983384
35,-0.087188706
36,-0.10574342
37,-0.13159177
38,-0.14834596
39,-0.17416382
40,-0.19158937
41,-0.21292114
42,-0.22113037
43,-0.23168947
44,-0.22262573
45,-0.2218933
46,-0.1997986
47,-0.18383788
48,-0.14910887
49,-0.12786862
50,-0.095184326
51,-0.07211304
52,-0.04483033
53,-0.024322525
54,-0.002899181
55,0.021759056
56,0.036956772
57,0.06289674
58,0.07543946
59,0.10217285
60,0.112853974
61,0.14355469
62,0.1616211
63,0.19201659
64,0.21136473
65,0.22714232
66,0.22924806
67,0.22787476
68,0.20706174
69,0.19152834
70,0.16345215
71,0.14389035
72,0.12164307
73,0.10717774
74,0.09402465
75,0.0875549
76,0.07440187
77,0.059234634
78,0.039672866
79,0.016082779
80,-0.0050964206
81,-0.029296875
82,-0.047973618
83,-0.062408432
84,-0.0746765
85,-0.08679196
86,-0.09625243
87,-0.10482788
88,-0.11553952
89,-0.12277222
90,-0.12722775
91,-0.12881468
92,-0.12811278
93,-0.123229966
94,-0.11990358
95,-0.118041955
96,-0.11639406
97,-0.1121521
98,-0.10861207
99,-0.10437012
100,-0.09820555
101,-0.089386
102,-0.08129883
103,-0.07122802
104,-0.062438976
105,-0.050506584
106,-0.03927612
107,-0.030761711
108,-0.020843502
109,-0.015014648
110,-0.017120369
111,-0.024902357
112,-0.03677368
113,-0.048461907
114,-0.06280516
115,-0.07489014
116,-0.09262085
117,-0.112518296
118,-0.13589476
119,-0.15649414
120,-0.17480469
121,-0.18780518
122,-0.19699095
123,-0.20233154
124,-0.20388794
125,-0.2024231
126,-0.19213866
127,-0.17526245
128,-0.15454102
129,-0.13098145
130,-0.10321044
131,-0.07772826
132,-0.044860825
133,-0.011505149
134,0.030731179
135,0.07415773
136,0.12207033
137,0.16683957
138,0.20895386
139,0.24636841
140,0.278717
141,0.3015747
142,0.31759644
143,0.31759644
144,0.3118286
145,0.29727173
146,0.2825317
147,0.2666626
148,0.2529602
149,0.23410034
150,0.21539307
151,0.19299316
152,0.16702269
153,0.13375856
154,0.10284424
155,0.065277115
156,0.027709976
157,-0.004394561
158,-0.03247069
159,-0.057373032
160,-0.07855223
161,-0.0920105
162,-0.10656737
163,-0.10736082
164,-0.11071777
165,-0.11459351
166,-0.12219237
167,-0.13610838
168,-0.15048218
169,-0.16101076
170,-0.17178348
171,-0.17727663
172,-0.18127441
173,-0.17877199
174,-0.17068481
175,-0.15216064
176,-0.13305663
177,-0.11492921
178,-0.10009766
179,-0.08538818
180,-0.07330322
181,-0.05291748
182,-0.04306031
183,-0.017883323
184,-0.024932858
185,-0.0033569485
186,-0.0069274902
187,0.015106186
188,-0.0013733022
189,0.017761238
190,0.0111694485
191,0.03219605
192,0.019439708
193,0.039489746
194,0.031402588
195,0.05169677
196,0.03814697
197,0.054626446
198,0.04922483
199,0.06372073
200,0.052917454
201,0.058532715
202,0.06878662
203,0.05010987
204,0.08969115
205,0.0692749
206,0.097717285
207,0.0786438
208,0.123565674
209,0.119598374
210,0.14276123
211,0.1657715
212,0.17639159
213,0.20074463
214,0.21798708
215,0.20614624
216,0.2312622
217,0.20291138
218,0.20065309
219,0.1776123
220,0.15512086
221,0.13278195
222,0.09301756
223,0.06585693
224,0.03884889
225,0.027252212
226,0.0077209473
227,-0.011962876
228,-0.036010742
229,-0.057128876
230,-0.07824707
231,-0.08972168
232,-0.0932312
233,-0.095001206
234,-0.097595245
235,-0.10183719
236,-0.096099876
237,-0.08651733
238,-0.06903079
239,-0.055358857
240,-0.02468872
241,-0.02578732
242,0.0030212216
243,0.0029907152
244,0.016204838
245,0.010620128
246,0.021636933
247,0.027343746
248,0.026000962
249,0.04290771
250,0.036621086
251,0.05221559
252,0.056945816
253,0.047119156
254,0.04449462
255,0.021575913
256,-0.006530769
257,-0.03497316
258,-0.07467652
259,-0.107055664
260,-0.14654544
261,-0.1774292
262,-0.20364377
263,-0.2126465
264,-0.21969604
265,-0.22311401
266,-0.22717284
267,-0.23086551
268,-0.2310791
269,-0.22665408
270,-0.21868895
271,-0.2106018
272,-0.20233154
273,-0.19393918
274,-0.18762206
275,-0.17596439
276,-0.15682983
277,-0.13238527
278,-0.10366821
279,-0.073028564
280,-0.044860847
281,-0.017517112
282,0.0056152195
283,0.024017349
284,0.040100105
285,0.05813598
286,0.07382201
287,0.09011841
288,0.10284422
289,0.11511229
290,0.12557983
291,0.13269046
292,0.13543701
293,0.13427734
294,0.13497923
295,0.12994386
296,0.120330796
297,0.10980226
298,0.094604485
299,0.08081056
300,0.057434063
301,0.04110718
302,0.021331793
303,0.005828861
304,-0.012329109
305,-0.030731201
306,-0.041625988
307,-0.054809563
308,-0.06900026
309,-0.086883545
310,-0.09841919
311,-0.116333
312,-0.13110352
313,-0.14355469
314,-0.14596558
315,-0.15072632
316,-0.15228271
317,-0.15765381
318,-0.1428833
319,-0.14682007
320,-0.1210327
321,-0.110809326
322,-0.09402464
323,-0.0824585
324,-0.064758286
325,-0.040679924
326,-0.029785134
327,0.009826653
328,0.025939927
329,0.05249024
330,0.08239745
331,0.1335449
332,0.22677615
333,0.29180914
334,0.34207147
335,0.3999939
336,0.42971808
337,0.41870123
338,0.37084955
339,0.32467657
340,0.26535043
341,0.17935185
342,0.08837882
343,0.020690976
344,-0.025359934
345,-0.067596376
346,-0.10617073
347,-0.13787836
348,-0.16650374
349,-0.20260614
350,-0.27862558
351,-0.4362182
352,-0.67407215
353,-0.8810425
354,-1.0596313
355,-1.2033997
356,-1.2944641
357,-1.2722168
358,-1.1449585
359,-0.9176941
360,-0.5770875
361,-0.2046203
362,0.143982
363,0.3675537
364,0.42883277
365,0.39486688
366,0.3034364
367,0.21108997
368,0.16918921
369,0.1763306
370,0.25314325
371,0.4032594
372,0.62750226
373,0.869751
374,1.102478
375,1.2696227
376,1.3497009
377,1.334198
378,1.2413329
379,1.1034545
380,0.95007324
381,0.7939758
382,0.6586303
383,0.55627453
384,0.48788458
385,0.4573365
386,0.44335943
387,0.44207752
388,0.44003326
389,0.4415588
390,0.43396008
391,0.41439807
392,0.37478644
393,0.31076062
394,0.2262879
395,0.13250718
396,0.041809082
397,-0.03137207
398,-0.0931699
399,-0.13360599
400,-0.16851822
401,-0.19839483
402,-0.23892206
403,-0.2919006
404,-0.35540763
405,-0.4289856
406,-0.50668347
407,-0.5811768
408,-0.64785767
409,-0.701416
410,-0.7428589
411,-0.76989734
412,-0.784424
413,-0.7886355
414,-0.78756726
415,-0.78198254
416,-0.7727966
417,-0.75698847
418,-0.7270813
419,-0.6830138
420,-0.6252137
421,-0.5584107
422,-0.4898377
423,-0.42562866
424,-0.3695069
425,-0.31420895
426,-0.26449585
427,-0.2234497
428,-0.18966675
429,-0.15545651
430,-0.11392215
431,-0.07461545
432,-0.036193848
433,0.0026245117
434,0.04147333
435,0.06970218
436,0.09207153
437,0.108062744
438,0.11340329
439,0.10140991
440,0.07797243
441,0.04946898
442,0.03442379
443,0.038879424
444,0.06207277
445,0.08395386
446,0.11669917
447,0.1765747
448,0.25753784
449,0.33666986
450,0.39678955
451,0.42660522
452,0.4267884
453,0.41815186
454,0.4161682
455,0.40823364
456,0.43850714
457,0.43518066
458,0.4479675
459,0.42178345
460,0.43579102
461,0.41027832
462,0.42004392
463,0.3852539
464,0.3989563
465,0.3758545
466,0.38977048
467,0.35736084
468,0.3731079
469,0.34121704
470,0.3370361
471,0.2741394
472,0.23937988
473,0.14752196
474,0.07073972
475,0.0010681152
476,-0.10324097
477,-0.15930177
478,-0.2519531
479,-0.2698059
480,-0.35681152
481,-0.3598938
482,-0.41128537
483,-0.42486572
484,-0.45697024
485,-0.48532104
486,-0.52322394
487,-0.5288086
488,-0.57791144
489,-0.572937
490,-0.599823
491,-0.5821533
492,-0.5820923
493,-0.547699
494,-0.51220703
495,-0.4557495
496,-0.39816284
497,-0.33511353
498,-0.27548218
499,-0.21502683
500,-0.1545105
501,-0.09121704
502,-0.028045654
503,0.029571533
504,0.07666013
505,0.119140625
506,0.15557861
507,0.193634
508,0.23077393
509,0.27481073
510,0.30786133
511,0.33804324
512,0.35302737
513,0.37045282
514,0.37652588
515,0.38168332
516,0.38009638
517,0.3826599
518,0.38095093
519,0.37612915
520,0.36764526
521,0.3715515
522,0.36380005
523,0.36044312
524,0.34378052
525,0.33676147
526,0.316864
527,0.30111694
528,0.27792358
529,0.24969481
530,0.21990967
531,0.19433595
532,0.15896608
533,0.13681032
534,0.10467531
535,0.09667972
536,0.06405641
537,0.058288604
538,0.020751968
539,0.004486099
540,-0.02041626
541,-0.05590819
542,-0.07946779
543,-0.112518325
544,-0.13009642
545,-0.16555785
546,-0.17660524
547,-0.19555664
548,-0.1903076
549,-0.18780515
550,-0.18191531
551,-0.17834471
552,-0.17007446
553,-0.17752072
554,-0.16390993
555,-0.16790776
556,-0.15527344
557,-0.1605835
558,-0.15197757
559,-0.15191649
560,-0.13723752
561,-0.121917725
562,-0.09552004
563,-0.07546996
564,-0.053802513
565,-0.042144768
566,-0.032043453
567,-0.023498552
568,-0.018981915
569,-0.006713876
570,-0.005065932
571,0.0065307748
572,0.016601557
573,0.027679443
574,0.03579711
575,0.039733887
576,0.05578614
577,0.06320191
578,0.06597899
579,0.06567383
580,0.07363892
581,0.074005134
582,0.07681273
583,0.06939697
584,0.07458496
585,0.06542969
586,0.06207275
587,0.042266842
588,0.049835216
589,0.019836418
590,0.033996593
591,0.015075684
592,0.007598877
593,-0.011352565
594,-0.021484371
595,-0.029449448
596,-0.06356814
597,-0.055694606
598,-0.0864868
599,-0.08395384
600,-0.09875488
601,-0.12191774
602,-0.122406006
603,-0.13623047
604,-0.15078735
605,-0.15304565
606,-0.17141722
607,-0.17291261
608,-0.1909485
609,-0.19223022
610,-0.1979675
611,-0.18984985
612,-0.18072511
613,-0.16726688
614,-0.15451051
615,-0.13940431
616,-0.118377656
617,-0.09576416
618,-0.0696716
619,-0.04470828
620,-0.024505623
621,-0.006286621
622,0.00491333
623,0.017639175
624,0.032257088
625,0.048370376
626,0.0623779
627,0.071746826
628,0.077697754
629,0.08068851
630,0.08154297
631,0.07788087
632,0.07012938
633,0.0615845
634,0.049957268
635,0.036163352
636,0.020660423
637,0.0021362398
638,-0.0137024
639,-0.0368042
640,-0.038665786
641,-0.070129395
642,-0.06762695
643,-0.09091186
644,-0.08114623
645,-0.10916138
646,-0.096405044
647,-0.11190797
648,-0.09207154
649,-0.11587526
650,-0.096343994
651,-0.11102296
652,-0.083831795
653,-0.101989746
654,-0.07321166
655,-0.07775879
656,-0.044830322
657,-0.047851533
658,-0.023254424
659,-0.005645752
660,-0.0075378567
661,0.038879424
662,0.0326538
663,0.07122803
664,0.05987548
665,0.11254884
666,0.11257934
667,0.1437683
668,0.16461185
669,0.18225096
670,0.19711304
671,0.21987912
672,0.19760133
673,0.23413086
674,0.20956421
675,0.22994995
676,0.21682741
677,0.22137448
678,0.20599368
679,0.1987915
680,0.18289186
681,0.17550656
682,0.16378784
683,0.15527342
684,0.13900758
685,0.12734987
686,0.112182654
687,0.10180665
688,0.09548952
689,0.08935547
690,0.077026375
691,0.061553955
692,0.042938232
693,0.024719216
694,0.012298584
695,0.0033874363
696,-0.003997773
697,-0.010162346
698,-0.018402122
699,-0.02670288
700,-0.03854373
701,-0.044403076
702,-0.055511482
703,-0.05303952
704,-0.07275389
705,-0.06832886
706,-0.085723884
707,-0.078643814
708,-0.10198972
709,-0.09292605
710,-0.11029053
711,-0.10617064
712,-0.12823485
713,-0.12075805
714,-0.13430786
715,-0.12567137
716,-0.14367674
717,-0.13174437
718,-0.14096071
719,-0.13198856
720,-0.1420288
721,-0.13372804
722,-0.12579344
723,-0.1335449
724,-0.09570311
725,-0.11151123
726,-0.07858278
727,-0.090362564
728,-0.04730224
729,-0.05474854
730,-0.025909431
731,-0.005767815
732,0.010009766
733,0.03222655
734,0.045166023
735,0.043365493
736,0.07412718
737,0.058563232
738,0.07577518
739,0.06832886
740,0.07296752
741,0.06680299
742,0.06057739
743,0.05529785
744,0.04589843
745,0.04174804
746,0.032684334
747,0.023864754
748,0.016540524
749,0.013580325
750,0.012542736
751,0.015502922
752,0.016479485
753,0.0155029325
754,0.009521482
755,0.0004272447
756,-0.010894775
757,-0.015533448
758,-0.016052252
759,-0.009063721
760,0.0018920917
761,0.013458251
762,0.023406979
763,0.03189087
764,0.037658695
765,0.042022705
766,0.046020504
767,0.04989624
768,0.05343628
769,0.05819702
770,0.06341553
771,0.06707764
772,0.0718689
773,0.07785035
774,0.084747314
775,0.0909729
776,0.09329224
777,0.09484864
778,0.093109146
779,0.09802246
780,0.08532715
781,0.10269165
782,0.095642105
783,0.116760254
784,0.09933472
785,0.12185669
786,0.10070801
787,0.110076904
788,0.071380615
789,0.070251465
790,0.025787357
791,0.019592293
792,-0.031219486
793,-0.035766616
794,-0.076995865
795,-0.08145141
796,-0.12518309
797,-0.13128665
798,-0.16342163
799,-0.18130492
800,-0.17410277
801,-0.20162964
802,-0.17578124
803,-0.19662476
804,-0.15063477
805,-0.1742859
806,-0.13275146
807,-0.1338196
808,-0.11065671
809,-0.09512332
810,-0.07641603
811,-0.067291245
812,-0.023406994
813,-0.02456665
814,0.019592281
815,0.022827141
816,0.053466786
817,0.05905151
818,0.07476807
819,0.07501222
820,0.08267212
821,0.08096314
822,0.07574462
823,0.06524659
824,0.05798339
825,0.0496521
826,0.045471184
827,0.042602543
828,0.041320786
829,0.0328064
830,0.01916504
831,0.0010681152
832,-0.021148693
833,-0.042663563
834,-0.061920162
835,-0.07730104
836,-0.08792114
837,-0.10003662
838,-0.10614014
839,-0.109252945
840,-0.11047363
841,-0.110595725
842,-0.10876465
843,-0.1053772
844,-0.09979248
845,-0.09274292
846,-0.083679184
847,-0.073394775
848,-0.059082005
849,-0.044158943
850,-0.027832016
851,-0.009765599
852,0.005706817
853,0.029083245
854,0.043121338
855,0.07424925
856,0.0769043
857,0.11138914
858,0.11282347
859,0.14376828
860,0.13415529
861,0.16238403
862,0.15121461
863,0.17230225
864,0.14822389
865,0.16378784
866,0.14135744
867,0.15267941
868,0.12115477
869,0.13095091
870,0.10232543
871,0.10317993
872,0.06765747
873,0.059539802
874,0.036163334
875,0.0018310547
876,0.00631712
877,-0.045104973
878,-0.04162598
879,-0.09368896
880,-0.077697776
881,-0.124145485
882,-0.11779784
883,-0.13699342
884,-0.1447754
885,-0.14962769
886,-0.15405275
887,-0.17391968
888,-0.14996338
889,-0.1774292
890,-0.15420532
891,-0.16427611
892,-0.15054323
893,-0.15344235
894,-0.14483643
895,-0.13952637
896,-0.13058472
897,-0.118774414
898,-0.10879519
899,-0.10028075
900,-0.08953856
901,-0.079864495
902,-0.062866226
903,-0.04489135
904,-0.02703856
905,-0.012542732
906,-0.0027160794
907,0.0046691746
908,0.0109252855
909,0.019287102
910,0.02728273
911,0.033996575
912,0.04086306
913,0.046325654
914,0.050109863
915,0.053619362
916,0.059021004
917,0.06683349
918,0.072296135
919,0.07864379
920,0.082946755
921,0.0882263
922,0.09072879
923,0.09173583
924,0.092865005
925,0.09484862
926,0.09408571
927,0.0942688
928,0.09295654
929,0.09375
930,0.09414673
931,0.09716796
932,0.09808348
933,0.09936522
934,0.10058594
935,0.10488893
936,0.101562515
937,0.105651855
938,0.084320076
939,0.09628296
940,0.06930542
941,0.08145141
942,0.041687004
943,0.0628357
944,0.02639771
945,0.04208374
946,-0.0037841816
947,0.015167236
948,-0.025421139
949,-0.009277344
950,-0.05807495
951,-0.040527336
952,-0.08258057
953,-0.06716919
954,-0.11312866
955,-0.09939577
956,-0.12875368
957,-0.13217163
958,-0.1194458
959,-0.13775636
960,-0.09283449
961,-0.099029556
962,-0.0071411207
963,0.002777136
964,0.115509026
965,0.16320795
966,0.27227777
967,0.35150146
968,0.45446777
969,0.5247803
970,0.6352844
971,0.6781006
972,0.7758789
973,0.80630493
974,0.8780823
975,0.8975525
976,0.9331054
977,0.9328613
978,0.93551636
979,0.9059448
980,0.86184686
981,0.78408813
982,0.68414307
983,0.5500182
984,0.38687128
985,0.19952404
986,-0.0071104765
987,-0.22439575
988,-0.4388427
989,-0.64575195
990,-0.8361511
991,-1.0015564
992,-1.1348879
993,-1.2373965
994,-1.3211672
995,-1.3948976
996,-1.4618531
997,-1.5195923
998,-1.572052
999,-1.6075742
1000,-1.6246642
1001,-1.6106569
1002,-1.5766299
1003,-1.5194399
1004,-1.4438174
1005,-1.3291931
1006,-1.2124329
1007,-1.0874633
1008,-0.96459955
1009,-0.82418823
1010,-0.6885681
1011,-0.572174
1012,-0.4615172
1013,-0.3572997
1014,-0.23419183
1015,-0.13061535
1016,0.0104676485
1017,0.13470483
1018,0.28067034
1019,0.39263922
1020,0.5492859
1021,0.66149914
1022,0.80871594
1023,0.8985904
1024,1.0111693
1025,1.0349425
1026,1.1056823
1027,1.1546019
1028,1.2232363
1029,1.2666626
1030,1.3547059
1031,1.4086915
1032,1.4829407
1033,1.541565
1034,1.5409546
1035,1.5206909
1036,1.3928528
1037,1.2337952
1038,0.97576886
1039,0.73257446
1040,0.41030884
1041,0.119506925
1042,-0.1943968
1043,-0.48214722
1044,-0.751007
1045,-0.95782495
1046,-1.1448364
1047,-1.2194216
1048,-1.2607421
1049,-1.2187806
1050,-1.1414795
1051,-1.009369
1052,-0.8570252
1053,-0.68203753
1054,-0.5157469
1055,-0.34545887
1056,-0.2015379
1057,-0.07662964
1058,0.030700624
1059,0.12750244
1060,0.2088319
1061,0.27417
1062,0.33139044
1063,0.37673944
1064,0.4236145
1065,0.47357184
1066,0.53106695
1067,0.59567267
1068,0.66708386
1069,0.749054
1070,0.8357239
1071,0.92871094
1072,1.0179443
1073,1.097809
1074,1.1661987
1075,1.2093505
1076,1.2363892
1077,1.243042
1078,1.2294922
1079,1.1971434
1080,1.150177
1081,1.0856018
1082,1.0029602
1083,0.9011536
1084,0.7767333
1085,0.63137805
1086,0.46670532
1087,0.28820807
1088,0.10195923
1089,-0.08496094
1090,-0.26654065
1091,-0.43609613
1092,-0.58764625
1093,-0.71832263
1094,-0.8255311
1095,-0.9111325
1096,-0.97265637
1097,-1.012543
1098,-1.0297546
1099,-1.0278625
1100,-1.0126038
1101,-0.9877013
1102,-0.95495623
1103,-0.9216919
1104,-0.88638294
1105,-0.8490294
1106,-0.8107911
