0,-0.11889651
1,-0.17312622
2,-0.16827396
3,-0.17852783
4,-0.1739807
5,-0.17300417
6,-0.16320802
7,-0.1593628
8,-0.14538574
9,-0.13842773
10,-0.12478636
11,-0.11511229
12,-0.101135254
13,-0.09167482
14,-0.08187866
15,-0.07342529
16,-0.059570327
17,-0.042205814
18,-0.018432617
19,0.002044687
20,0.02325441
21,0.041564934
22,0.013580329
23,-0.021423336
24,0.00012207031
25,0.0066528395
26,0.015991205
27,0.022308353
28,0.027618416
29,0.037231453
30,0.037048325
31,0.050079346
32,0.05230712
33,0.064392075
34,0.07357788
35,0.08972167
36,0.105865486
37,0.12365721
38,0.13497925
39,0.13739017
40,0.1368103
41,0.1307678
42,0.12506102
43,0.12164307
44,0.077117935
45,0.029144272
46,0.038208023
47,0.028656006
48,0.025176987
49,0.011566177
50,0.0016784668
51,-0.0138549805
52,-0.024078354
53,-0.042480454
54,-0.053558335
55,-0.072448716
56,-0.085998535
57,-0.104461655
58,-0.119781494
59,-0.13247679
60,-0.1437683
61,-0.15139772
62,-0.1533203
63,-0.15200804
64,-0.15090942
65,-0.14520264
66,-0.18688965
67,-0.22482298
68,-0.20236206
69,-0.19213867
70,-0.16909789
71,-0.14880371
72,-0.12316896
73,-0.10406496
74,-0.083221436
75,-0.07312013
76,-0.05679321
77,-0.043518074
78,-0.02487183
79,-0.010070808
80,0.0068664625
81,0.016784664
82,0.029052727
83,0.042907715
84,0.056213364
85,0.07089233
86,0.08004761
87,0.08270264
88,0.17324829
89,0.26654053
90,0.24087524
91,0.24093628
92,0.22335814
93,0.21496582
94,0.20446777
95,0.19845581
96,0.20095825
97,0.20150757
98,0.20526123
99,0.20529173
100,0.20523071
101,0.20208743
102,0.20062253
103,0.19570924
104,0.193573
105,0.18432617
106,0.17440796
107,0.16278075
108,0.15896602
109,0.14587402
110,0.14886473
111,0.11236571
112,0.1304016
113,0.094268784
114,0.0932312
115,0.07354737
116,0.067565896
117,0.054321304
118,0.04699707
119,0.034912124
120,0.023651116
121,0.0064697526
122,-0.013061512
123,-0.041259777
124,-0.07443237
125,-0.10769653
126,-0.13980104
127,-0.16244508
128,-0.1757202
129,-0.18777464
130,-0.19854733
131,-0.1997986
132,-0.20883179
133,-0.19302365
134,-0.19726562
135,-0.16415404
136,-0.14987181
137,-0.12203977
138,-0.1062622
139,-0.08502197
140,-0.08169559
141,-0.07162477
142,-0.07299808
143,-0.06466678
144,-0.05908205
145,-0.04333497
146,-0.025756825
147,-0.008911148
148,0.007873535
149,0.0064087175
150,0.017395
151,0.015655514
152,0.010955814
153,0.015411388
154,0.006408695
155,0.021514881
156,-0.00054930896
157,0.008789059
158,-0.0042114295
159,-0.002563484
160,-0.010314919
161,-0.015533447
162,-0.027099602
163,-0.04251097
