0,0.24865718
1,0.35543817
2,0.33480832
3,0.33721927
4,0.31423953
5,0.29830936
6,0.2706299
7,0.24411012
8,0.21313478
9,0.1824951
10,0.14968866
11,0.11715697
12,0.084869385
13,0.05316162
14,0.023406975
15,-0.006713871
16,-0.034820553
17,-0.06307984
18,-0.093811035
19,-0.12472533
20,-0.1520691
21,-0.18371584
22,-0.20416263
23,-0.23358154
24,-0.2590332
25,-0.2869263
26,-0.3081055
27,-0.32653812
28,-0.33673096
29,-0.3478393
30,-0.3490601
31,-0.34799194
32,-0.33837894
33,-0.32632446
34,-0.30999753
35,-0.28674316
36,-0.26550293
37,-0.24145512
38,-0.2122803
39,-0.17041013
40,-0.13885495
41,-0.11801149
42,-0.10372927
43,-0.10037236
44,-0.102356
45,-0.10986328
46,-0.10568237
47,-0.11404414
48,-0.08984373
49,-0.079376176
50,-0.031524647
51,0.028839108
52,0.13394167
53,0.25027466
54,0.3508911
55,0.4369812
56,0.48385614
57,0.48220825
58,0.44555664
59,0.3900757
60,0.30789185
61,0.21261601
62,0.110778764
63,0.01657106
64,-0.05621341
65,-0.122863784
66,-0.17138675
67,-0.22396849
68,-0.26275635
69,-0.30596927
70,-0.3339844
71,-0.36257938
72,-0.38015747
73,-0.38961798
74,-0.37533575
75,-0.34301764
76,-0.28671265
77,-0.2192993
78,-0.14834595
79,-0.08071899
80,-0.02029419
81,0.030853286
82,0.07189943
83,0.102508515
84,0.11853029
85,0.12283328
86,0.113952614
87,0.09722905
88,0.07720946
89,0.061767563
90,0.053039543
91,0.051025398
92,0.061462402
93,0.07556151
94,0.10302734
95,0.12237548
96,0.15234375
97,0.18865965
98,0.22058113
99,0.26379398
100,0.29663086
101,0.33377075
102,0.35815427
103,0.38067624
104,0.3936768
105,0.4035339
106,0.4043884
107,0.39749146
108,0.3817749
109,0.35626218
110,0.32473758
111,0.29049686
112,0.25372314
113,0.21847537
114,0.18664551
115,0.15887448
116,0.13595584
117,0.1152954
118,0.10064697
119,0.08401489
120,0.060943604
121,0.031982422
122,0.003509528
123,-0.022583008
124,-0.04272461
125,-0.059783936
126,-0.07177732
127,-0.08410646
128,-0.08761592
129,-0.08639529
130,-0.08306889
131,-0.07382198
132,-0.0613098
133,-0.050689742
134,-0.04550168
135,-0.04724124
136,-0.054657042
137,-0.06869511
138,-0.08837895
139,-0.110778734
140,-0.13397217
141,-0.15570065
142,-0.17401122
143,-0.18527222
144,-0.19247437
145,-0.19580078
146,-0.19421387
147,-0.18643188
148,-0.1776123
149,-0.1654358
150,-0.14697264
151,-0.13153075
152,-0.11129759
153,-0.08953858
154,-0.06082151
155,-0.04660034
156,-0.016174302
157,-0.007995576
158,0.010314971
159,0.012390122
160,0.022308342
161,0.020294167
162,0.015441928
163,0.0072326995
164,-0.00976561
165,-0.007629402
166,-0.031982444
167,-0.02709962
168,-0.039459217
169,-0.041137703
170,-0.051971443
171,-0.05404664
172,-0.05987549
173,-0.05981446
174,-0.063232414
175,-0.06311035
176,-0.06488037
177,-0.061309814
178,-0.059936516
179,-0.057861336
180,-0.058563244
181,-0.05831909
182,-0.058776833
183,-0.057525627
184,-0.05538941
185,-0.052246086
186,-0.049255364
187,-0.04559326
188,-0.041137684
189,-0.037933357
190,-0.03411866
191,-0.02810669
192,-0.02093507
193,-0.017730717
194,-0.013214111
195,-0.016601559
196,-0.016204841
197,-0.027587889
198,-0.01974487
199,-0.045837402
200,-0.012817379
201,-0.026000977
202,-0.0032958994
203,0.006774909
204,0.03219604
205,0.058135986
206,0.08676146
207,0.12426758
208,0.16656494
209,0.20901494
210,0.24609381
211,0.2715759
212,0.28018188
213,0.27218628
214,0.25405887
215,0.230133
216,0.2018738
217,0.16522217
218,0.11990358
219,0.06591797
220,0.008941621
221,-0.04513549
222,-0.09490967
223,-0.13763426
224,-0.17581177
225,-0.2106018
226,-0.24588014
227,-0.27014166
228,-0.29562372
229,-0.32061768
230,-0.33380127
231,-0.34924316
232,-0.3633423
233,-0.37466434
234,-0.38681027
235,-0.39562988
236,-0.40328977
237,-0.4225769
238,-0.41967776
239,-0.42263797
240,-0.41275018
241,-0.39434817
242,-0.38012698
243,-0.34246832
244,-0.30755615
245,-0.26101688
246,-0.21630858
247,-0.15740962
248,-0.10968013
249,-0.06103516
250,-0.026092535
251,-0.00979615
252,-0.0034179762
253,-0.0065307766
254,-0.018127427
255,-0.035827637
256,-0.058502212
257,-0.07891844
258,-0.0930786
259,-0.09454347
260,-0.0779724
261,-0.044372562
262,0.0032959133
263,0.061584473
264,0.1269226
265,0.19436647
266,0.25448605
267,0.30404657
268,0.34255978
269,0.3695068
270,0.37747195
271,0.36849976
272,0.34634405
273,0.30740356
274,0.25881958
275,0.2030945
276,0.14364624
277,0.087280266
278,0.033904966
279,-0.011260986
280,-0.046417236
281,-0.06835933
282,-0.076232955
283,-0.06997682
284,-0.054687455
285,-0.026489213
286,0.00033564866
287,0.03472902
288,0.060638424
289,0.08322144
290,0.100524895
291,0.11199951
292,0.11584473
293,0.11352539
294,0.10443115
295,0.0916443
296,0.07705688
297,0.061065674
298,0.044647217
299,0.03161621
300,0.020690918
301,0.010070793
302,0.0063781757
303,0.0058288556
304,0.018371582
305,0.01889038
306,0.04937744
307,0.059997544
308,0.09567262
309,0.1184387
310,0.15829465
311,0.19140626
312,0.22805783
313,0.25451663
314,0.2848206
315,0.2972107
316,0.3202209
317,0.3273315
318,0.32025144
319,0.31597897
320,0.29129028
321,0.27288815
322,0.24011227
323,0.21755983
324,0.19039918
325,0.16567993
326,0.13909912
327,0.11520386
328,0.090393074
329,0.0675049
330,0.04730223
331,0.03253174
332,0.021453843
333,0.011047363
334,0.006164551
335,0.0014953762
336,-0.00012206659
337,-0.0018005408
338,-0.0024108943
339,-0.0041809063
340,-0.0060729925
341,-0.005615238
342,-0.011383053
343,-0.027862543
344,-0.04849243
345,-0.062133793
346,-0.09005737
347,-0.1640625
348,-0.28582764
349,-0.3823548
350,-0.448059
351,-0.45840463
352,-0.3928528
353,-0.27627563
354,-0.12469477
355,0.03344731
356,0.18392938
357,0.30120844
358,0.378296
359,0.4023131
360,0.37170407
361,0.2972107
362,0.20114136
363,0.11911008
364,0.06939691
365,0.051635683
366,0.065216064
367,0.10269171
368,0.15313722
369,0.20056161
370,0.23287965
371,0.2406615
372,0.22470099
373,0.18734734
374,0.13381958
375,0.06988524
376,0.0005798377
377,-0.07250975
378,-0.13980104
379,-0.20303345
380,-0.23999016
381,-0.27496344
382,-0.263977
383,-0.26016235
384,-0.23394771
385,-0.21994016
386,-0.20147705
387,-0.19906616
388,-0.19781494
389,-0.2119751
390,-0.21917725
391,-0.23803717
392,-0.24255379
393,-0.2536927
394,-0.25708002
395,-0.26583853
396,-0.27270514
397,-0.28488168
398,-0.297638
399,-0.31439215
400,-0.32623285
401,-0.3448791
402,-0.3486939
403,-0.35256952
404,-0.3415833
405,-0.32913214
406,-0.30331427
407,-0.2748108
408,-0.23992924
409,-0.20544434
410,-0.16659546
411,-0.12866211
412,-0.08898924
413,-0.049255364
414,-0.007385269
415,0.034515373
416,0.07595826
417,0.11224365
418,0.13998415
419,0.16104126
420,0.17218018
421,0.17596437
422,0.17401123
423,0.1743164
424,0.17425537
425,0.17749023
426,0.18472289
427,0.193512
428,0.20211792
429,0.21279907
430,0.22308347
431,0.22961426
432,0.23461914
433,0.23410033
434,0.22482294
435,0.20361331
436,0.1721802
437,0.13641354
438,0.109344505
439,0.10440061
440,0.122528076
441,0.14556883
442,0.16458128
443,0.18154907
444,0.19467163
445,0.20822144
446,0.21591187
447,0.2128601
448,0.19860843
449,0.17791748
450,0.15359497
451,0.12503052
452,0.09533693
453,0.064880386
454,0.037384026
455,0.01449584
456,-0.0034484826
457,-0.017608631
458,-0.024292007
459,-0.026153572
460,-0.016815193
461,-0.006011963
462,0.01416016
463,0.0067443848
464,0.026855469
465,0.0062561147
466,0.009582512
467,-0.02130127
468,-0.040496826
469,-0.08026124
470,-0.118499756
471,-0.1300354
472,-0.18408203
473,-0.18289185
474,-0.21405026
475,-0.20050049
476,-0.21221922
477,-0.19232178
478,-0.18618774
479,-0.16412354
480,-0.15039065
481,-0.12960815
482,-0.11560059
483,-0.09832762
484,-0.078765884
485,-0.054351807
486,-0.022674575
487,0.014617909
488,0.055572547
489,0.09686279
490,0.14114375
491,0.14154047
492,0.13937373
493,0.18997188
494,0.21990968
495,0.24948126
496,0.26406863
497,0.27810672
498,0.28167725
499,0.28363037
500,0.2800903
501,0.27239984
502,0.25720215
503,0.24267581
504,0.2223816
505,0.2014465
506,0.17605592
507,0.15032959
508,0.11883544
509,0.088714585
510,0.05429077
511,0.02355957
512,-0.013366744
513,-0.038818374
514,-0.07360838
515,-0.10647582
516,-0.14077759
517,-0.16976935
518,-0.19851688
519,-0.22317506
520,-0.24459833
521,-0.26849368
522,-0.2857056
523,-0.29983523
524,-0.30084231
525,-0.31445312
526,-0.3088684
527,-0.30471802
528,-0.30300906
529,-0.29388428
530,-0.28076166
531,-0.27050775
532,-0.27194217
533,-0.27807617
534,-0.30349737
535,-0.33294684
536,-0.35849
537,-0.38867188
538,-0.40444943
539,-0.40115356
540,-0.38070673
541,-0.33309937
542,-0.262085
543,-0.1367187
544,-0.004211411
545,0.12255861
546,0.22875975
547,0.29602045
548,0.30569458
549,0.27474973
550,0.22314456
551,0.14913939
552,0.07022099
553,-0.007782042
554,-0.068359375
555,-0.10897829
556,-0.14068606
557,-0.16104129
558,-0.18972775
559,-0.2097168
560,-0.23675542
561,-0.25347903
562,-0.27203372
563,-0.2789917
564,-0.2806702
565,-0.26141363
566,-0.2222901
567,-0.16506961
568,-0.09298706
569,-0.020324701
570,0.045959458
571,0.10614014
572,0.15646362
573,0.19692993
574,0.22259519
575,0.2333374
576,0.22793582
577,0.20864867
578,0.18164065
579,0.14910889
580,0.12011717
581,0.0970459
582,0.08621217
583,0.07962036
584,0.09133911
585,0.09024047
586,0.12042238
587,0.1404419
588,0.15725705
589,0.192627
590,0.20614627
591,0.24050903
592,0.25180054
593,0.27792355
594,0.29107666
595,0.3095093
596,0.31698605
597,0.32025144
598,0.31259155
599,0.30111694
600,0.28363034
601,0.26162726
602,0.23852544
603,0.21420287
604,0.19161989
605,0.17224121
606,0.15679929
607,0.14523318
608,0.14138794
609,0.1387024
610,0.13519287
611,0.12023924
612,0.09701539
613,0.0690918
614,0.039245628
615,0.013305664
616,-0.010772698
617,-0.03262326
618,-0.054321334
619,-0.0702209
620,-0.08078003
621,-0.09204103
622,-0.10009763
623,-0.10751341
624,-0.11648564
625,-0.12588497
626,-0.1331177
627,-0.14059451
628,-0.15008551
629,-0.15921022
630,-0.16882318
631,-0.17520142
632,-0.1792297
633,-0.17910765
634,-0.17340088
635,-0.16314697
636,-0.1454773
637,-0.122802734
638,-0.09628296
639,-0.06549072
640,-0.031921387
641,0.0030212384
642,0.039276116
643,0.07562255
644,0.10522461
645,0.13977054
646,0.15081787
647,0.17660522
648,0.1758118
649,0.1881409
650,0.18096921
651,0.18609619
652,0.1776428
653,0.18191534
654,0.16827396
655,0.17364505
656,0.13958739
657,0.1637268
658,0.13427733
659,0.14224243
660,0.12747195
661,0.12442015
662,0.10794069
663,0.0963745
664,0.07846071
665,0.06765746
666,0.05136107
667,0.0396118
668,0.020874038
669,0.007568352
670,-0.008972153
671,-0.017639145
672,-0.027252182
673,-0.035614006
674,-0.04547119
675,-0.055145264
676,-0.06866455
677,-0.07965089
678,-0.08703612
679,-0.09277342
680,-0.091705315
681,-0.08956908
682,-0.08828736
683,-0.089660645
684,-0.08892822
685,-0.09207153
686,-0.093170166
687,-0.099914536
688,-0.099182114
689,-0.10601807
690,-0.09207155
691,-0.10131837
692,-0.08187866
693,-0.07485963
694,-0.056976326
695,-0.040374745
696,-0.020080585
697,0.0020446777
698,0.029418945
699,0.063507095
700,0.09722905
701,0.12799075
702,0.15499875
703,0.1750183
704,0.18762209
705,0.19155885
706,0.18994136
707,0.18038942
708,0.16705324
709,0.14614871
710,0.1199951
711,0.08624263
712,0.049041737
713,0.008056644
714,-0.030090332
715,-0.07061767
716,-0.09863282
717,-0.14151002
718,-0.15777591
719,-0.21301264
720,-0.2054138
721,-0.25933838
722,-0.2597351
723,-0.29266357
724,-0.29763797
725,-0.31527707
726,-0.32064822
727,-0.33087155
728,-0.32785034
729,-0.33435062
730,-0.32989502
731,-0.31838983
732,-0.3072205
733,-0.29052737
734,-0.26739508
735,-0.2331543
736,-0.20275882
737,-0.1652832
738,-0.12707517
739,-0.0929565
740,-0.057769775
741,-0.01739502
742,0.013183591
743,0.042541504
744,0.062194824
745,0.068725586
746,0.062530525
747,0.048187256
748,0.03253174
749,0.017669678
750,0.011077881
751,0.018005364
752,0.03778077
753,0.06762695
754,0.11141968
755,0.16357422
756,0.2220154
757,0.27249143
758,0.31512445
759,0.35250852
760,0.37634274
761,0.3832703
762,0.3706665
763,0.3665467
764,0.3705445
765,0.35537723
766,0.31665036
767,0.24426267
768,0.13888553
769,0.009185743
770,-0.12869263
771,-0.25286865
772,-0.35586548
773,-0.42529303
774,-0.4474793
775,-0.4256591
776,-0.36309808
777,-0.29339606
778,-0.21554562
779,-0.14999391
780,-0.09387207
781,-0.061828613
782,-0.050323494
783,-0.057647675
784,-0.07495114
785,-0.09158327
786,-0.10055545
787,-0.09783939
788,-0.09057617
789,-0.08044435
790,-0.07064821
791,-0.060211178
792,-0.043548584
793,-0.02728273
794,0.0024718791
795,0.014862105
796,0.07162477
797,0.074035674
798,0.13012694
799,0.14508058
800,0.19573978
801,0.22485347
802,0.27752692
803,0.3230896
804,0.38204962
805,0.41848755
806,0.44552612
807,0.43814075
808,0.41928098
809,0.3925781
810,0.34768674
811,0.30163574
812,0.24642941
813,0.19198605
814,0.13305666
815,0.072876014
816,0.01773071
817,-0.027526844
818,-0.066406235
819,-0.094543464
820,-0.10971069
821,-0.120513916
822,-0.12475586
823,-0.12133789
824,-0.109954834
825,-0.09417723
826,-0.078186035
827,-0.063537605
828,-0.055328373
829,-0.053283684
830,-0.055755615
831,-0.05941773
832,-0.06427001
833,-0.067413345
834,-0.0597229
835,-0.04864502
836,-0.0371399
837,-0.014617914
838,0.029296884
839,0.098022476
840,0.15313724
841,0.18832394
842,0.19519046
843,0.16281138
844,0.10513306
845,0.028442431
846,-0.053710893
847,-0.134674
848,-0.20285033
849,-0.25296023
850,-0.27993774
851,-0.27801508
852,-0.25393677
853,-0.21734619
854,-0.18615727
855,-0.16845703
856,-0.16442874
857,-0.17486571
858,-0.19497679
859,-0.22192383
860,-0.24792479
861,-0.2642212
862,-0.26864627
863,-0.25762942
864,-0.23400874
865,-0.19970703
866,-0.1585083
867,-0.11566163
868,-0.069305435
869,-0.03558348
870,0.0021667369
871,0.0025939643
872,0.036499035
873,0.0075988397
874,0.016448982
875,-0.009307869
876,-0.009918224
877,-0.019073471
878,-0.014038086
879,-0.0044250563
880,0.009277355
881,0.03155517
882,0.040649433
883,0.058319133
884,0.06610109
885,0.07595822
886,0.083862275
887,0.09454349
888,0.099823035
889,0.108306915
890,0.11041263
891,0.11825557
892,0.11676024
893,0.12664795
894,0.13000482
895,0.13998418
896,0.1427918
897,0.14898685
898,0.15097046
899,0.15625
900,0.15872192
901,0.16207883
902,0.16192627
903,0.16101074
904,0.15835571
905,0.15213013
906,0.14364626
907,0.13388062
908,0.12451173
909,0.1138916
910,0.1018982
911,0.087280266
912,0.06893919
913,0.0472107
914,0.025543224
915,0.005645752
916,-0.011047371
917,-0.025970459
918,-0.034729
919,-0.037780747
920,-0.03424071
921,-0.0253601
922,-0.014221184
923,-0.0019531362
924,0.011657715
925,0.025299013
