0,0.0058288574
1,0.18774414
2,0.22409058
3,0.11682129
4,0.0368042
5,-0.0154418945
6,-0.012054458
7,-0.025970474
8,-0.025360122
9,-0.03225711
10,-0.032043457
11,-0.032470725
12,-0.033111613
13,-0.03637695
14,-0.0347595
15,-0.039672855
16,-0.040161148
17,-0.038391124
18,-0.039092995
19,-0.042358406
20,-0.0421753
21,-0.04028322
22,-0.03585817
23,-0.03274536
24,-0.030273452
25,-0.02645877
26,-0.024505615
27,-0.018737778
28,-0.011627182
29,-0.008117676
30,-0.0051879734
31,-0.0029296726
32,-0.000579834
33,-0.0027770847
34,-0.0036620945
35,-0.0030823052
36,-0.0029297024
37,-0.001342766
38,-0.0002746582
39,0.007385254
40,0.01950074
41,0.028076194
42,0.032531768
43,0.035552986
44,0.039825432
45,0.036956772
46,0.03707885
47,0.029968273
48,0.03570558
49,0.018280007
50,0.021179222
51,0.0069275144
52,0.0022888072
53,-0.0111389235
54,-0.007507339
55,-0.012054447
56,-0.0007324517
57,0.00024411827
58,0.008697532
59,0.011871342
60,0.013244611
61,0.0056762826
62,-0.0061035044
63,-0.02127074
64,-0.03216555
65,-0.040740956
66,-0.041931137
67,-0.03579713
68,-0.0289917
69,-0.02334591
70,-0.019042991
71,-0.01757811
72,-0.018829316
73,-0.018066391
74,-0.017608628
75,-0.014770478
76,-0.008453324
77,-0.003936738
78,-0.0014953315
79,0.0012512207
80,0.0015564114
81,0.00033572316
82,0.0026855767
83,0.0058593825
84,0.008911163
85,0.010681152
86,0.015106194
87,0.015228279
88,0.011260994
89,0.010864243
90,0.012603741
91,0.01062011
92,0.010314941
93,0.009460457
94,0.007293679
95,0.004425045
96,0.002258297
97,0.0024719276
98,0.0047302367
99,0.01147462
100,0.017181393
101,0.021179195
102,0.021148678
103,0.017700193
104,0.013244627
105,0.011566162
106,0.009094239
107,0.00653076
108,0.0037536605
109,-0.0032348623
110,-0.009155272
111,-0.011749267
112,-0.011688232
113,-0.011383051
114,-0.013671873
115,-0.014221184
116,-0.013458241
117,-0.011871343
118,-0.007507328
119,0.0013122596
120,0.008575442
121,0.015106201
122,0.016815186
123,0.022674553
124,0.023925789
125,0.027557373
126,0.029693581
127,0.030731201
128,0.03024295
129,0.02947998
130,0.02822873
131,0.029724121
132,0.032714844
133,0.034820527
134,0.034149185
135,0.02627562
136,0.014526367
137,-0.00076292455
138,-0.015014641
139,-0.028167725
140,-0.03771971
141,-0.04351806
142,-0.048217766
143,-0.050537106
144,-0.047119148
145,-0.047088616
146,-0.048370373
147,-0.042816155
148,-0.0401306
149,-0.03982544
150,-0.031280532
151,-0.030395478
152,-0.026733354
153,-0.022521973
154,-0.013519302
155,-0.0063476264
156,0.007293731
157,0.017089844
158,0.023925789
159,0.025024433
160,0.026550293
161,0.023864731
162,0.0193176
163,0.007873494
164,-0.0028381571
165,-0.008972164
166,-0.009796169
167,-0.0048217997
168,0.0041809287
169,0.007934579
170,0.010467531
171,0.014465326
172,0.019744888
173,0.02593995
174,0.02951049
175,0.029205333
176,0.027496349
177,0.02581786
178,0.02352906
179,0.018280037
180,0.009551991
181,0.00039670616
182,-0.003692612
183,-0.0070495307
184,-0.008148193
185,-0.007629391
186,-0.006622292
187,-0.006835945
188,-0.0022888072
189,0.0020751767
190,0.00027463958
191,0.0030517504
192,-0.00067136064
193,0.00634763
194,-0.0068664756
195,0.013305679
196,-0.029663086
197,0.01403808
198,-0.016937256
199,-0.0206604
200,-0.022033688
201,-0.0010681171
202,-0.014678956
203,-0.002960206
204,-0.009246824
205,0.006225582
206,0.0060730055
207,0.012207039
208,0.01611327
209,0.019287117
210,0.021301292
211,0.017120365
212,0.0061340183
213,-0.010528561
214,-0.027801521
215,-0.037689224
216,-0.0401306
217,-0.037017815
218,-0.035827637
219,-0.040557876
220,-0.046264634
221,-0.045898423
222,-0.039184555
223,-0.025756821
224,-0.010620132
225,-0.0010681152
226,0.001373291
227,0.004699677
228,0.0066222847
229,0.013061501
230,0.016693108
231,0.024719212
232,0.02383425
233,0.037414566
234,0.016967785
235,0.02914428
236,0.026123047
237,0.008361831
238,0.0074462965
239,0.004455529
240,0.0017394945
241,-0.0043945312
242,-0.0062866174
243,-0.0096435435
244,0.00091551244
245,0.0003661923
246,0.009735122
247,0.010345474
248,0.014892571
249,0.011718743
250,0.00585936
251,-0.009826653
252,-0.024139412
253,-0.035827667
254,-0.039062485
255,-0.03301999
256,-0.02545169
257,-0.02124022
258,-0.019317612
259,-0.012939438
260,-0.0033569336
261,0.0080871545
262,0.023376465
263,0.03509523
264,0.038726803
265,0.03952026
266,0.037872314
267,0.031158447
268,0.025482174
269,0.022521976
270,0.022369385
271,0.024230946
272,0.025054935
273,0.023864739
274,0.023437478
275,0.021331787
276,0.017395057
277,0.012115471
278,0.010375962
279,0.009002671
280,0.007080093
281,0.0043029785
282,0.002105713
283,0.001617454
284,0.0003357157
285,-0.0022583082
286,-0.005706772
287,-0.0037841797
288,-0.006011963
289,-0.0102234
290,-0.011932369
291,-0.012969971
292,-0.016326895
293,-0.018096931
294,-0.019897457
295,-0.025085453
296,-0.025146484
297,-0.022003174
298,-0.01965332
299,-0.014984136
300,-0.008422852
301,-0.0043945312
302,-0.0024108915
303,-0.000946044
304,0.00033569662
305,0.0022582998
306,0.0031433108
307,0.0045471224
308,0.00289917
309,0.0052185077
310,0.0026550293
311,0.0136413565
312,0.0038452111
313,0.013732925
314,0.016326904
315,-0.00039671734
316,0.011779778
317,0.017913833
318,0.023010261
319,0.01882936
320,0.019439667
321,0.014801018
322,0.01785279
323,0.010925278
324,0.017547578
325,0.018371582
326,0.020355225
327,0.014373735
328,0.012207031
329,0.008422866
330,-0.00024411082
331,-0.004974395
332,-0.0072021484
333,-0.011474613
334,-0.019134521
335,-0.026611328
336,-0.0347595
337,-0.038848862
338,-0.033233643
339,-0.023132332
340,-0.01901246
341,-0.01010132
342,0.015838623
343,0.026733398
344,0.0064697266
345,-0.03540036
346,-0.022186369
347,-0.050231814
348,-0.17807016
349,-0.29696676
350,-0.33477783
351,-0.28182977
352,-0.13650519
353,0.06765735
354,0.26333624
355,0.41876245
356,0.50628656
357,0.51950043
358,0.4637757
359,0.35354614
360,0.20379627
361,0.03631574
362,-0.13284305
363,-0.24862671
364,-0.27346802
365,-0.22277844
366,-0.13314813
367,-0.035491884
368,0.050689667
369,0.11343399
370,0.13668817
371,0.11495963
372,0.0611573
373,-0.013702415
374,-0.088195845
375,-0.15371701
376,-0.2005921
377,-0.23550399
378,-0.24624647
379,-0.24569696
380,-0.22244263
381,-0.17941284
382,-0.115600616
383,-0.047943115
384,0.00958246
385,0.047576934
386,0.06277466
387,0.053863525
388,0.035339326
389,0.010162294
390,-0.013549864
391,-0.030853331
392,-0.037353516
393,-0.03527859
394,-0.02798459
395,-0.021636695
396,-0.01550287
397,-0.013092279
398,-0.015014797
399,-0.019928128
400,-0.0269773
401,-0.03326407
402,-0.03399667
403,-0.026397765
404,-0.012451053
405,0.0050352514
406,0.023132086
407,0.04135117
408,0.0544129
409,0.06311037
410,0.068359435
411,0.07470702
412,0.079376236
413,0.08212282
414,0.08590697
415,0.09106444
416,0.096344
417,0.09793091
418,0.09301761
419,0.08364868
420,0.07299805
421,0.060699493
422,0.04849246
423,0.04248044
424,0.03689578
425,0.03137207
426,0.029754609
427,0.029815674
428,0.025756836
429,0.022247314
430,0.017120302
431,0.009155244
432,-0.00024414062
433,-0.010040298
434,-0.026428238
435,-0.04885865
436,-0.070190415
437,-0.087707505
438,-0.103210464
439,-0.08905031
440,-0.028747559
441,0.03497313
442,0.07290648
443,0.084198
444,0.077301025
445,0.06555179
446,0.061462402
447,0.049316406
448,0.02621463
449,-0.0021361858
450,-0.027313218
451,-0.04864502
452,-0.06347656
453,-0.07437131
454,-0.08004759
455,-0.08239748
456,-0.08114627
457,-0.077911384
458,-0.06915283
459,-0.056365967
460,-0.040008567
461,-0.016479507
462,0.006744396
463,0.02114869
464,0.026763901
465,0.016357437
466,0.006011948
467,-0.030548096
468,-0.006164551
469,-0.07839967
470,-0.06869507
471,-0.09051508
472,-0.06576538
473,-0.08856201
474,-0.051605165
475,-0.05307001
476,-0.010406494
477,-0.008209258
478,0.026550293
479,0.032623276
480,0.050872788
481,0.04821773
482,0.04641722
483,0.036376953
484,0.032165516
485,0.030151345
486,0.03485106
487,0.043182347
488,0.04925536
489,0.052551266
490,0.05187989
491,0.053863503
492,0.06100467
493,0.070434555
494,0.080139145
495,0.08267215
496,0.07437134
497,0.061035126
498,0.046691895
499,0.033569306
500,0.024414033
501,0.01699832
502,0.0098876655
503,0.00030517578
504,-0.0067138374
505,-0.014343262
506,-0.021301314
507,-0.026886001
508,-0.030670166
509,-0.035430938
510,-0.038696304
511,-0.04006958
512,-0.04052735
513,-0.03781128
514,-0.034637444
515,-0.03234861
516,-0.03210447
517,-0.025543211
518,-0.02673342
519,-0.021545414
520,-0.0229187
521,-0.01495361
522,-0.030456558
523,-0.03149414
524,-0.028564438
525,-0.03363037
526,-0.03738404
