0,0.06576538
1,0.015686046
2,0.023315407
3,0.020996079
4,0.028778084
5,0.032775883
6,0.04614257
7,0.06137088
8,0.082702644
9,0.10671998
10,0.13665771
11,0.17147827
12,0.21197508
13,0.25439456
14,0.29693606
15,0.3378601
16,0.37408444
17,0.40624997
18,0.43353266
19,0.4524231
20,0.46508786
21,0.46701044
22,0.46105957
23,0.4432373
24,0.41488642
25,0.3782654
26,0.3357544
27,0.2919922
28,0.24768071
29,0.20889284
30,0.17410275
31,0.14810182
32,0.12979126
33,0.11746214
34,0.11288452
35,0.11483765
36,0.12268068
37,0.13638306
38,0.16058351
39,0.19522098
40,0.23669438
41,0.27374268
42,0.29647824
43,0.30166626
44,0.29229736
45,0.26940912
46,0.24163821
47,0.19958496
48,0.14932254
49,0.094329834
50,0.035919152
51,-0.025848404
52,-0.07968141
53,-0.1347351
54,-0.17990114
55,-0.22198486
56,-0.25732422
57,-0.2929383
58,-0.3196411
59,-0.3434143
60,-0.3614502
61,-0.3731079
62,-0.37921143
63,-0.3829651
64,-0.38430786
65,-0.3841858
66,-0.38751215
67,-0.38729858
68,-0.39071658
69,-0.3829346
70,-0.38302606
71,-0.36093143
72,-0.35928345
73,-0.33050543
74,-0.31289673
75,-0.27896118
76,-0.25106812
77,-0.20739743
78,-0.17263791
79,-0.13369751
80,-0.10043335
81,-0.07983399
82,-0.06701662
83,-0.061706543
84,-0.06787108
85,-0.082214355
86,-0.10156251
87,-0.11672975
88,-0.12820432
89,-0.12991333
90,-0.119049065
91,-0.096221924
92,-0.06817627
93,-0.030792236
94,0.014190659
95,0.062774666
96,0.10763545
97,0.14404292
98,0.17031857
99,0.1824951
100,0.17614749
101,0.15393065
102,0.11770635
103,0.06933596
104,0.014160149
105,-0.045837402
106,-0.10769652
107,-0.16525266
108,-0.21716315
109,-0.26119995
110,-0.29229736
111,-0.3106689
112,-0.31201178
113,-0.29711914
114,-0.26483148
115,-0.21905515
116,-0.16268927
117,-0.10372923
118,-0.046386726
119,0.0056152195
120,0.050292976
121,0.08743285
122,0.119964615
123,0.14385985
124,0.15969849
125,0.1671753
126,0.16711424
127,0.1583252
128,0.14498901
129,0.13003539
130,0.11437988
131,0.10153198
132,0.0869751
133,0.0770569
134,0.07315061
135,0.07324219
136,0.08291626
137,0.095001206
138,0.11279299
139,0.13229367
140,0.16223142
141,0.18460084
142,0.2234802
143,0.24575809
144,0.28076175
145,0.29611206
146,0.31680292
147,0.3154907
148,0.3144836
149,0.2953491
150,0.27423096
151,0.24533081
152,0.21618646
153,0.18460083
154,0.15747073
155,0.12783812
156,0.103057876
157,0.08102417
158,0.06271362
159,0.050140385
160,0.039123517
161,0.032043487
162,0.02911377
163,0.029296871
164,0.029907228
165,0.030822758
166,0.032073975
167,0.029357912
168,0.023925772
169,0.014739998
170,0.0041809184
171,-0.009002692
172,-0.023040771
173,-0.0375061
174,-0.05297851
175,-0.06451416
176,-0.07656858
177,-0.086822495
178,-0.0963745
179,-0.104003906
180,-0.11160278
181,-0.11764526
182,-0.12200923
183,-0.12365723
184,-0.12298582
185,-0.12310787
186,-0.12142945
187,-0.11761475
188,-0.113220185
189,-0.11282354
190,-0.11358637
191,-0.116546616
192,-0.12033081
193,-0.12469488
194,-0.12680057
195,-0.123107955
196,-0.11978145
197,-0.11050412
198,-0.11077878
199,-0.09603877
200,-0.11248778
201,-0.10379034
202,-0.11312867
203,-0.1142578
204,-0.11557008
205,-0.11605835
206,-0.11422731
207,-0.11477662
208,-0.113250725
209,-0.11480715
210,-0.1152649
211,-0.11337279
212,-0.110626206
213,-0.104522705
214,-0.097137436
215,-0.08905029
216,-0.082092285
217,-0.070953384
218,-0.05572509
219,-0.039489727
220,-0.023773193
221,-0.011505127
222,-0.001159668
223,0.0029297024
224,0.0030822605
225,-0.0018310472
226,-0.0066222996
227,-0.011413567
228,-0.011932366
229,-0.007965103
230,-0.0035095066
231,0.0022583008
232,0.00683596
233,0.014160171
234,0.020904541
235,0.033508305
236,0.044250496
237,0.06454468
238,0.07171631
239,0.08401491
240,0.09454346
241,0.10046387
242,0.11166383
243,0.11578368
244,0.124237046
245,0.12643433
246,0.13134767
247,0.13088991
248,0.13333133
249,0.13128662
250,0.13259888
251,0.13812256
252,0.14273071
253,0.14562988
254,0.14804077
255,0.14932248
256,0.15032959
257,0.15213014
258,0.15112303
259,0.15115358
260,0.14843749
261,0.14593509
262,0.13967896
263,0.13287354
264,0.12802118
265,0.12393191
266,0.11309815
267,0.095672585
268,0.07550052
269,0.046386693
270,0.008514412
271,-0.04299926
272,-0.101470955
273,-0.17224129
274,-0.25711054
275,-0.34530646
276,-0.43048096
277,-0.5030517
278,-0.5585631
279,-0.5913391
280,-0.6029357
281,-0.59579456
282,-0.56936634
283,-0.5288697
284,-0.46838385
285,-0.39089966
286,-0.30072016
287,-0.20199583
288,-0.10110474
289,-0.006469704
290,0.080963135
291,0.1634521
292,0.23718269
293,0.30487067
294,0.3684082
295,0.42535412
296,0.4756775
297,0.51974475
298,0.5581361
299,0.58950806
300,0.61849964
301,0.6507263
302,0.68145764
303,0.71713245
304,0.7430725
305,0.77734387
306,0.7870178
307,0.79599
308,0.7845154
309,0.76293945
310,0.72366333
311,0.6508789
312,0.5546264
313,0.44833368
314,0.32437125
315,0.1951294
316,0.05953981
317,-0.05688478
318,-0.16262825
319,-0.24853508
320,-0.31283575
321,-0.3824464
322,-0.43453985
323,-0.47619617
324,-0.4973451
325,-0.50512695
326,-0.49923694
327,-0.47286975
328,-0.44338983
329,-0.38870233
330,-0.34298715
331,-0.29672235
332,-0.25445563
333,-0.21176143
334,-0.16876218
335,-0.1273194
336,-0.08581543
337,-0.04916381
338,-0.018951427
339,-0.003967263
340,0.00018310174
341,0.0021057148
342,0.0042724647
343,0.019439697
344,0.04110718
345,0.06613158
346,0.11315918
347,0.17129517
348,0.24856567
349,0.31686404
350,0.35638428
351,0.3634644
352,0.3192139
353,0.237854
