0,0.1064148
1,0.19271849
2,0.16223146
3,0.16223145
4,0.14370728
5,0.13269043
6,0.11520387
7,0.10064696
8,0.0899048
9,0.07461546
10,0.06491089
11,0.049682617
12,0.034637436
13,0.01763919
14,0.001892075
15,-0.015014641
16,-0.028350815
17,-0.039642334
18,-0.052764885
19,-0.058837898
20,-0.065002464
21,-0.06921385
22,-0.11944582
23,-0.1722107
24,-0.16531375
25,-0.17370605
26,-0.16683958
27,-0.16400148
28,-0.15301515
29,-0.1486206
30,-0.13616943
31,-0.13156128
32,-0.12100218
33,-0.11459349
34,-0.10467529
35,-0.09951784
36,-0.094818115
37,-0.09103393
38,-0.08309938
39,-0.069976814
40,-0.051239014
41,-0.034942612
42,-0.018402081
43,-0.0054321354
44,0.09451295
45,0.19998169
46,0.18670654
47,0.20516968
48,0.19958496
49,0.20629883
50,0.19906618
51,0.20321655
52,0.19299315
53,0.19876097
54,0.19107054
55,0.19580075
56,0.19213866
57,0.1977539
58,0.2013855
59,0.20471188
60,0.20230103
61,0.19183353
62,0.17160034
63,0.14993283
64,0.12915036
65,0.110137954
66,0.05142212
67,-0.013061553
68,-0.019256592
69,-0.043273926
70,-0.05740358
71,-0.07986449
72,-0.0947876
73,-0.11569214
74,-0.1260681
75,-0.14334103
76,-0.1538391
77,-0.17260739
78,-0.18746948
79,-0.20626831
80,-0.22485352
81,-0.2361755
82,-0.2432251
83,-0.24237062
84,-0.23098753
85,-0.21905515
86,-0.20303342
87,-0.18270874
88,-0.21054077
89,-0.23608397
90,-0.20205688
91,-0.1776428
92,-0.14660643
93,-0.11682129
94,-0.0925293
95,-0.06686401
96,-0.06042482
97,-0.044403084
98,-0.038635258
99,-0.019836444
100,-0.0045166127
101,0.017791733
102,0.03756716
103,0.05426024
104,0.06375121
105,0.07135011
106,0.07003783
107,0.06729125
108,0.055603027
109,0.043151863
110,0.026550304
111,0.026031483
112,-0.0018920675
113,-0.0062561035
114,-0.025512706
115,-0.03741456
116,-0.04696653
117,-0.053710952
118,-0.04565429
119,-0.04125975
120,-0.027160622
121,-0.020446766
122,-0.007751465
123,0.0035095438
124,0.019409165
125,0.03622439
126,0.058319096
127,0.07293701
128,0.08987427
129,0.10537719
130,0.12719724
131,0.13821413
132,0.16177367
133,0.14608763
134,0.17993163
135,0.15435791
136,0.16259766
137,0.1487732
138,0.14404294
139,0.13241579
140,0.12365724
141,0.112579346
142,0.10488892
143,0.094268814
144,0.08154298
145,0.057556156
146,0.028717045
147,-0.0044250563
148,-0.04101563
149,-0.06344606
150,-0.09182738
151,-0.11279296
152,-0.13809203
153,-0.1589966
154,-0.18292236
155,-0.18475339
156,-0.20269775
157,-0.18814085
158,-0.18576048
159,-0.17275998
160,-0.15917969
161,-0.14361575
162,-0.12158206
163,-0.10238649
164,-0.08038332
165,-0.060028087
166,-0.03613283
167,-0.00979615
168,0.023956295
169,0.052520722
170,0.08972166
171,0.104888946
172,0.13754272
173,0.15661618
174,0.17269897
175,0.1999817
176,0.21081543
177,0.24157715
178,0.2298889
179,0.24267578
180,0.22488402
181,0.21643066
182,0.19241333
183,0.16708377
184,0.13128662
185,0.09036257
186,0.045104988
187,0.0021362156
188,-0.03634642
189,-0.06982421
190,-0.10061646
191,-0.119964585
192,-0.14099121
193,-0.1495972
194,-0.16018675
195,-0.164093
196,-0.15447997
197,-0.15087892
198,-0.12966919
199,-0.14297485
200,-0.097991936
201,-0.10491944
202,-0.07495116
203,-0.058288574
204,-0.02816772
205,-0.0021972768
206,0.021087635
207,0.044494607
208,0.06347655
209,0.081390396
210,0.09231568
211,0.10000608
212,0.09924317
213,0.09384153
214,0.08151244
215,0.083465576
216,0.07043457
217,0.0668335
218,0.05270385
219,0.034576427
220,0.015899673
221,0.006347671
222,-0.022064202
223,-0.028839096
224,-0.044433616
225,-0.056945793
226,-0.07104492
227,-0.07647705
228,-0.08285524
229,-0.08120726
230,-0.07055663
231,-0.06350708
232,-0.048278816
233,-0.038330063
234,-0.020507831
235,-0.009643532
236,0.008972174
237,0.00024415366
238,0.012908917
239,0.0040893657
240,0.0025634551
241,-0.0057983384
242,-0.0051574744
243,-0.030090336
244,-0.005615237
245,-0.020690922
246,-0.0060119387
247,-0.0025634952
248,0.011779785
249,0.013763433
250,0.025238058
251,0.02923585
252,0.021789558
253,0.023162834
254,0.0123901665
255,0.014160164
256,0.000579834
257,-0.010162346
258,-0.018249512
259,0.012725815
260,0.05877687
261,0.1052246
262,0.13253783
263,0.13226323
264,0.08856204
265,0.03573609
266,-0.056304947
267,-0.13064574
268,-0.21508785
269,-0.27734375
270,-0.32403567
271,-0.334198
272,-0.31512445
273,-0.26730347
274,-0.1982422
275,-0.14166258
276,-0.097381584
277,-0.08782958
278,-0.08621217
279,-0.09747316
280,-0.12619019
281,-0.22122194
282,-0.33996585
283,-0.43618777
284,-0.4910888
285,-0.4676209
286,-0.37640387
287,-0.20376587
288,-0.030883793
289,0.1831665
290,0.36715692
291,0.52761835
292,0.62576294
293,0.6622924
294,0.6133727
295,0.5058899
296,0.3723755
297,0.24581906
298,0.1653442
299,0.12850949
300,0.13504028
301,0.16561896
302,0.22332765
303,0.31323248
304,0.40826422
305,0.47717282
306,0.5111389
307,0.49395743
308,0.42562872
309,0.3154297
310,0.18341067
311,0.04315188
312,-0.087310806
313,-0.19311525
314,-0.25814813
315,-0.284607
316,-0.24954209
317,-0.18435667
318,-0.11389151
319,-0.04434201
320,-0.011932343
321,0.011138916
322,0.0009765625
323,-0.021179229
324,-0.056549087
325,-0.056976408
326,-0.044189513
327,-0.022979736
328,-0.010314912
329,-0.015289128
330,-0.044128448
331,-0.099853575
332,-0.16729745
333,-0.24908453
334,-0.32580557
335,-0.39822382
336,-0.45248425
337,-0.48205554
338,-0.48822024
339,-0.465149
340,-0.41726694
341,-0.3693848
342,-0.3285828
343,-0.3079834
344,-0.2932129
345,-0.28070068
346,-0.28250122
347,-0.32800293
348,-0.40805054
349,-0.45397952
350,-0.46206662
351,-0.4196473
352,-0.3070374
353,-0.14187616
354,0.06585698
355,0.28280646
356,0.49386585
357,0.6628112
358,0.7896424
359,0.840515
360,0.8462218
361,0.7869568
362,0.6918641
363,0.61312866
364,0.55401605
365,0.5389404
366,0.5448303
367,0.5776062
368,0.62179565
369,0.6792298
370,0.73074347
371,0.7401428
372,0.71487427
373,0.6601257
374,0.57101446
375,0.45324707
376,0.31036377
377,0.16528323
378,0.022796616
379,-0.08843994
380,-0.16925043
381,-0.20108038
382,-0.20104963
383,-0.17950436
384,-0.11871329
385,-0.09765622
386,-0.0769348
387,-0.11993407
388,-0.16870117
389,-0.24606325
390,-0.33743286
391,-0.47418222
392,-0.63836676
393,-0.7573548
394,-0.8244933
395,-0.8270568
396,-0.7520448
397,-0.62591565
398,-0.4648438
399,-0.30050665
400,-0.14682007
401,-0.031433113
402,0.031982422
403,0.04089354
404,-0.027740687
405,-0.1029664
406,-0.24368295
407,-0.31375125
408,-0.3736573
409,-0.34945682
410,-0.30682373
411,-0.21133417
412,-0.099426255
413,0.050170958
414,0.20608523
415,0.32678223
416,0.3911438
417,0.38967884
418,0.32006842
419,0.21551517
420,0.091979995
421,-0.029144224
422,-0.13983154
423,-0.22027588
424,-0.26187128
425,-0.24749762
426,-0.17657462
427,-0.086456254
428,0.040985182
429,0.12527472
430,0.200531
431,0.22698975
432,0.23831177
433,0.20703119
434,0.16885373
435,0.13757315
436,0.12780757
437,0.11795047
438,0.11041263
439,0.109558225
440,0.100311264
441,0.07135002
442,0.02288811
443,-0.03332527
444,-0.09030141
445,-0.13397211
446,-0.1581117
447,-0.17141712
448,-0.16851808
449,-0.16253668
450,-0.12905891
451,-0.12014774
452,-0.108490035
453,-0.118438706
454,-0.1257019
455,-0.15267946
456,-0.17388915
457,-0.1949768
458,-0.18872067
459,-0.17446898
460,-0.13388069
461,-0.088317856
462,-0.047637887
463,-0.004852243
464,0.032348678
465,0.06933603
466,0.09768674
467,0.11776735
468,0.11224362
469,0.09057613
470,0.055145234
471,0.032196105
472,-0.027618393
473,-0.042022735
474,-0.0719299
475,-0.06845093
476,-0.07739259
477,-0.060485855
478,-0.05209349
479,-0.039825395
480,-0.04254149
481,-0.0462341
482,-0.050811827
483,-0.03881838
484,-0.0016174167
485,0.03729248
486,0.0871277
487,0.13790894
488,0.19216916
489,0.2442932
490,0.30032352
491,0.3482971
492,0.38803107
493,0.40893555
494,0.43536377
495,0.4304505
496,0.4210205
497,0.40374756
498,0.3742981
499,0.34405515
500,0.3193359
501,0.28573608
502,0.26409912
503,0.24246214
504,0.22680667
505,0.20101924
506,0.17193604
507,0.13607788
508,0.09808349
509,0.050567627
510,0.0018310384
511,-0.0519104
512,-0.11044313
513,-0.16882327
514,-0.23535155
515,-0.25613403
516,-0.32635498
517,-0.3277893
518,-0.36227414
519,-0.3607788
520,-0.36236572
521,-0.3467407
522,-0.35006714
523,-0.31817627
524,-0.31039432
525,-0.28759766
526,-0.2895813
527,-0.28594968
528,-0.3041687
529,-0.3044128
530,-0.30447388
531,-0.28897095
532,-0.27450562
533,-0.25375366
534,-0.22958373
535,-0.19448851
536,-0.13931274
537,-0.10934451
538,-0.03750615
539,-0.008361824
540,0.051300023
541,0.08200073
542,0.12509154
543,0.15252684
544,0.19760133
545,0.21905518
546,0.25271606
547,0.26693726
548,0.28338626
549,0.27770993
550,0.27294922
551,0.2559204
552,0.24124146
553,0.2225952
554,0.21078491
555,0.2002869
556,0.1974487
557,0.19552612
558,0.19177246
559,0.1737366
560,0.17388919
561,0.15234375
562,0.13824461
563,0.117675796
564,0.09301757
565,0.055755608
566,0.032043464
567,-0.017303457
568,-0.026397698
569,-0.08325197
570,-0.0880127
571,-0.116058335
572,-0.124999985
573,-0.13949583
574,-0.14889526
575,-0.15319821
576,-0.15490724
577,-0.1569519
578,-0.16305542
579,-0.17626953
580,-0.18017578
581,-0.2008667
582,-0.1986084
583,-0.2142029
584,-0.19720459
585,-0.21191406
586,-0.19107056
587,-0.18218993
588,-0.18081665
589,-0.14456177
590,-0.16220094
591,-0.09963988
592,-0.11425786
593,-0.080963135
594,-0.07678221
595,-0.05273439
596,-0.040588334
597,-0.02413942
598,-0.014770508
599,-0.0011596829
600,0.010406502
601,0.029388428
602,0.03533937
603,0.05032347
604,0.048583984
605,0.058471695
606,0.051177997
607,0.06427001
608,0.059600838
609,0.06588744
610,0.07467651
611,0.06884764
612,0.08782961
613,0.07489014
614,0.093170196
615,0.08804323
616,0.09613035
617,0.089996345
618,0.089233354
619,0.07977295
620,0.07284548
621,0.060394302
622,0.052703857
623,0.03805542
624,0.02798459
625,0.02264405
626,0.012878433
627,0.0059509277
628,-0.0048217773
629,-0.026306134
630,-0.03173829
631,-0.03808593
632,-0.068542495
633,-0.06359863
634,-0.08361815
635,-0.096710205
636,-0.11007691
637,-0.11608889
638,-0.118713364
639,-0.116607666
640,-0.11141966
641,-0.107116684
642,-0.099548355
643,-0.093109146
644,-0.08288574
645,-0.07296753
646,-0.056793198
647,-0.042053223
648,-0.022979759
649,-0.006408695
650,0.014953608
651,0.039886467
652,0.06689454
653,0.08309937
654,0.1317749
655,0.13897704
656,0.15026854
657,0.18588257
658,0.18817139
659,0.21282959
660,0.21868896
661,0.23754883
662,0.24032593
663,0.2468872
664,0.24197392
665,0.24017334
666,0.2288818
