0,-0.101379395
1,-0.14712524
2,-0.0423584
3,0.053344727
4,0.1333313
5,0.24472044
6,0.18087767
7,0.15026854
8,0.1043701
9,0.051696792
10,0.057586662
11,0.04641721
12,0.048217762
13,0.046050996
14,0.04135129
15,0.03768921
16,0.03433224
17,0.028594982
18,0.025878899
19,0.01931762
20,0.009887695
21,0.003326401
22,-0.0066223145
23,-0.011749253
24,-0.013580352
25,-0.017669663
26,-0.0180054
27,-0.019592285
28,-0.021240234
29,-0.021697998
30,-0.020965561
31,-0.022277847
32,-0.025024414
33,-0.029968247
34,-0.034637466
35,-0.037231416
36,-0.04086303
37,-0.045715317
38,-0.052886948
39,-0.056671157
40,-0.059478775
41,-0.057647705
42,-0.045135505
43,-0.034027085
44,-0.010772698
45,-0.0013427697
46,0.015625026
47,0.021270752
48,0.022613509
49,0.0258484
50,0.026031474
51,0.025176998
52,0.025024414
53,0.025665268
54,0.018615738
55,0.02725219
56,0.017456032
57,0.023742683
58,0.022460926
59,0.025115944
60,0.034667976
61,0.04296874
62,0.05523684
63,0.0625
64,0.06210327
65,0.049743675
66,0.03448484
67,0.01159668
68,-0.0050048754
69,-0.015289336
70,-0.019348115
71,-0.015838616
72,-0.011291482
73,-0.009826645
74,-0.011901841
75,-0.01687622
76,-0.024139404
77,-0.029327378
78,-0.028625444
79,-0.027252167
80,-0.02218625
81,-0.018890351
82,-0.01837159
83,-0.019531205
84,-0.022338867
85,-0.020263657
86,-0.016052224
87,-0.011291511
88,-0.0045776293
89,-0.0010375939
90,-0.0029602349
91,-0.005615227
92,-0.01132204
93,-0.013854973
94,-0.012664791
95,-0.010864262
96,-0.009216316
97,-0.011108416
98,-0.016326908
99,-0.019836433
100,-0.018890366
101,-0.010314934
102,0.0017395094
103,0.013183597
104,0.022460934
105,0.023895264
106,0.026580807
107,0.028503416
108,0.02960205
109,0.029846193
110,0.024078371
111,0.0146484375
112,0.0031433143
113,-0.008148197
114,-0.016693117
115,-0.021453852
116,-0.030242916
117,-0.038299553
118,-0.04864501
119,-0.0560608
120,-0.05892945
121,-0.058258064
122,-0.052551277
123,-0.048919663
124,-0.045776352
125,-0.043060318
126,-0.03884889
127,-0.029510498
128,-0.014434814
129,-0.0007019043
130,0.015899673
131,0.025787339
132,0.03604123
133,0.04782106
134,0.060028046
135,0.0770874
136,0.0909729
137,0.10238647
138,0.10549925
139,0.10113527
140,0.09097287
141,0.07458499
142,0.05654906
143,0.043365493
144,0.02859497
145,0.015808098
146,0.008453377
147,-0.007690415
148,-0.019683823
149,-0.029815696
150,-0.040496826
151,-0.044891357
152,-0.0462036
153,-0.051269516
154,-0.05123897
155,-0.049041733
156,-0.04479979
157,-0.032684334
158,-0.025634777
159,-0.016357422
160,-0.009674065
161,3.0521303e-05
162,0.008178715
163,0.013488762
164,0.013061516
165,-0.00045778602
166,-0.015838653
167,-0.03103639
168,-0.04251099
169,-0.04525758
170,-0.044067368
171,-0.039794926
172,-0.030822735
173,-0.021118172
174,-0.010955803
175,-0.00012207031
176,0.007843006
177,0.015594494
178,0.023773197
179,0.027801536
180,0.030792236
181,0.029815674
182,0.024902355
183,0.017700173
184,0.011108395
185,0.004455574
186,-0.0025940016
187,-0.0021667182
188,-0.00537109
189,0.00091551617
190,-0.000854481
191,0.016784675
192,0.003662102
193,0.02484131
194,0.0122070275
195,0.005401615
196,0.022033688
197,0.011749267
198,0.0030822689
199,0.0033874633
200,-0.0072937096
