0,0.024291977
1,-0.01080323
2,0.008972175
3,0.012115464
4,0.02413942
5,0.03143309
6,0.039459236
7,0.045043953
8,0.0473938
9,0.048309334
10,0.045043945
11,0.05270386
12,0.05215455
13,0.060882557
14,0.07250978
15,0.08377077
16,0.10339357
17,0.11767578
18,0.14212038
19,0.14331053
20,0.17098998
21,0.16464233
22,0.18139645
23,0.17636108
24,0.18746948
25,0.18301392
26,0.18496704
27,0.17669678
28,0.17044067
29,0.15988159
30,0.15161133
31,0.14346312
32,0.13479614
33,0.12371826
34,0.10882568
35,0.09213258
36,0.07357788
37,0.054595947
38,0.032623295
39,0.011779789
40,-0.015991211
41,-0.029968262
42,-0.06768799
43,-0.08148194
44,-0.10998536
45,-0.12893677
46,-0.1481018
47,-0.16976929
48,-0.17712402
49,-0.20327759
50,-0.17428589
51,-0.20883179
52,-0.16571045
53,-0.18469238
54,-0.13876343
55,-0.1413269
56,-0.10455322
57,-0.097991936
58,-0.06881714
59,-0.058990464
60,-0.035797104
61,-0.022399917
62,-0.0029296875
63,0.011047348
64,0.022583004
65,0.032318123
66,0.037139893
67,0.03720094
68,0.03216553
69,0.027862545
70,0.018249512
71,0.0055236816
72,-0.0178833
73,-0.043579087
74,-0.08520505
75,-0.13693246
76,-0.19998169
77,-0.26812738
78,-0.33493036
79,-0.3955688
80,-0.43743888
81,-0.4628907
82,-0.46759042
83,-0.45861825
84,-0.43954477
85,-0.40054327
86,-0.36285403
87,-0.3089599
88,-0.2626037
89,-0.20355225
90,-0.15957645
91,-0.11010742
92,-0.06655884
93,-0.026428238
94,0.016113281
95,0.05944824
96,0.105865486
97,0.15136716
98,0.19348145
99,0.23175055
100,0.26226813
101,0.2949829
102,0.33285522
103,0.3687134
104,0.40515143
105,0.433014
106,0.4575501
107,0.48574817
108,0.5124818
109,0.53616345
110,0.55130017
111,0.55227673
112,0.55392444
113,0.5291443
114,0.49682617
115,0.46224982
116,0.41098022
117,0.35836786
118,0.30545038
119,0.29656988
120,0.284607
121,0.3429261
122,0.418274
