0,0.02200318
1,-0.025726315
2,-0.013824461
3,-0.018218996
4,-0.01156616
5,-0.009948727
6,0.00021361746
7,0.0056152334
8,0.018218994
9,0.02133178
10,0.028930662
11,0.028900146
12,0.032897953
13,0.032562256
14,0.035949703
15,0.037170414
16,0.039123535
17,0.040100094
18,0.043914787
19,0.049377438
20,0.054656982
21,0.06088256
22,0.021453863
23,-0.024810787
24,-0.010864256
25,-0.013397219
26,-0.0044250474
27,-0.0009460412
28,0.010406488
29,0.016357424
30,0.027435303
31,0.028198235
32,0.032714844
33,0.029418945
34,0.029357914
35,0.024719238
36,0.023010254
37,0.019561773
38,0.015594484
39,0.012329094
40,0.011108387
41,0.012390137
42,0.013000492
43,0.013885491
44,0.10238648
45,0.19659424
46,0.17572021
47,0.18511963
48,0.1791687
49,0.18304443
50,0.18185425
51,0.18234253
52,0.18338013
53,0.17687985
54,0.17147826
55,0.16082762
56,0.14791869
57,0.13275148
58,0.118530266
59,0.100616455
60,0.08291626
61,0.06677246
62,0.045898423
63,0.03155517
64,0.017089829
65,0.0023803785
66,0.07669066
67,0.15438843
68,0.1182556
69,0.11318968
70,0.09658815
71,0.09161377
72,0.08538818
73,0.08050537
74,0.08139038
75,0.07601929
76,0.071197495
77,0.060668945
78,0.046447754
79,0.03094484
80,0.013458252
81,-0.0030822754
82,-0.016540542
83,-0.02420044
84,-0.031768806
85,-0.035491936
86,-0.035034176
87,-0.03512573
88,0.053039536
89,0.14312744
90,0.118560776
91,0.12768555
92,0.1190796
93,0.12359619
94,0.11602785
95,0.117706314
96,0.104187
97,0.10473634
98,0.08935545
99,0.08435057
100,0.06680298
101,0.05880738
102,0.044158943
103,0.0343933
104,0.018157944
105,0.0042419583
106,-0.017944343
107,-0.03909301
108,-0.05947876
109,-0.074676506
110,-0.093658455
111,-0.09738161
112,-0.12420654
113,-0.119506836
114,-0.12979126
115,-0.12878418
116,-0.13540648
117,-0.13446045
118,-0.14242554
119,-0.13803098
120,-0.1430664
121,-0.14138792
122,-0.1461792
123,-0.13977051
124,-0.13705443
125,-0.12509155
126,-0.11709595
127,-0.1071472
128,-0.10247803
129,-0.096496575
130,-0.09124754
131,-0.08233641
132,-0.08074951
133,-0.06365968
134,-0.07467651
135,-0.05941771
136,-0.060424812
137,-0.05355837
138,-0.05892943
139,-0.056365967
140,-0.065765366
141,-0.060363755
142,-0.061828595
143,-0.053588867
144,-0.051574707
145,-0.040954575
146,-0.033905014
147,-0.021820068
148,-0.018310532
149,-0.008148178
150,-0.018585201
151,-0.02151489
152,-0.030792236
153,-0.04153441
154,-0.054840095
155,-0.055389415
156,-0.080108635
157,-0.083404526
158,-0.096313484
159,-0.10427858
160,-0.11184691
161,-0.11495974
162,-0.10565184
163,-0.09112547
164,-0.069213845
165,-0.04895018
166,-0.028625488
167,-0.0074157566
168,0.015808113
169,0.03961181
170,0.0635376
171,0.090332046
172,0.101562515
173,0.119445786
174,0.13095091
175,0.1430359
176,0.14956665
177,0.16467284
178,0.15032959
179,0.15048218
180,0.13278197
181,0.114715576
182,0.09088133
183,0.067657486
184,0.05273439
185,0.04174806
186,0.035308853
187,0.030151367
188,0.026367184
189,0.022003181
190,0.022796638
191,0.027618386
192,0.03131102
193,0.039093018
194,0.03610231
195,0.036590576
196,0.034942627
197,0.043487534
198,0.046936035
199,0.06796265
200,0.061035156
201,0.07543945
202,0.06604004
203,0.06228639
204,0.05130004
205,0.03762818
206,0.026672367
207,0.012817383
208,-0.00079346076
209,-0.012908947
210,-0.021484394
211,-0.026245125
212,-0.024353009
213,-0.016021766
214,-0.0072021633
215,0.010589598
216,0.018798843
217,0.03378296
218,0.046752945
219,0.071014404
220,0.08996582
221,0.12261963
222,0.12423707
223,0.14190674
224,0.13262938
225,0.12890626
226,0.11352539
227,0.099029556
228,0.073699936
229,0.049438484
230,0.025939956
231,0.0014953539
232,-0.013397224
233,-0.030731209
234,-0.03973388
235,-0.043609634
236,-0.047973637
237,-0.044616718
238,-0.047332756
239,-0.049560517
240,-0.04458618
241,-0.045898438
242,-0.02667236
243,-0.04437255
244,-0.0057983175
245,-0.020599373
246,-0.00564574
247,-0.0041198777
248,0.0062866276
249,0.015594489
250,0.013153064
251,0.016693125
252,0.017669689
253,0.01684571
254,0.022003178
255,0.023315419
256,0.023010261
257,0.014282219
258,0.011779776
259,0.040008537
260,0.086700454
261,0.12115482
262,0.14224237
263,0.12026982
264,0.084808394
265,-0.013885483
266,-0.06655882
267,-0.17266846
268,-0.2405395
269,-0.30819702
270,-0.34445193
271,-0.35049438
272,-0.33334345
273,-0.28231812
274,-0.21691895
275,-0.16226195
276,-0.11550901
277,-0.09524535
278,-0.08996582
279,-0.11212158
280,-0.12719727
281,-0.14266968
282,-0.10083007
283,-0.08288568
284,-0.064087
285,-0.06890862
286,-0.091400094
287,-0.15240477
288,-0.1748047
289,-0.23330688
290,-0.262268
291,-0.28582764
292,-0.29544073
293,-0.2870178
294,-0.2758789
295,-0.24713135
296,-0.2086182
297,-0.18200684
298,-0.15573117
299,-0.14752196
300,-0.14877321
301,-0.17486572
302,-0.18710324
303,-0.19259642
304,-0.13629143
305,-0.09484859
306,-0.053558443
307,-0.025604218
308,-0.033691343
309,-0.04602046
310,-0.07806395
311,-0.09774777
312,-0.12091063
313,-0.12207031
314,-0.12283331
315,-0.10525516
316,-0.08850098
317,-0.06195067
318,-0.027923591
319,-0.011749268
320,0.0039978474
321,0.005828865
322,0.0029906929
323,-0.020904534
324,-0.032745346
325,-0.038574204
326,0.012481764
327,0.049072333
328,0.085815355
329,0.111969024
330,0.1029969
331,0.085632384
332,0.044097908
333,0.009002712
334,-0.027160637
335,-0.04446412
336,-0.061462473
337,-0.062103283
338,-0.06762691
339,-0.063323975
340,-0.050781243
341,-0.050964355
342,-0.052185006
343,-0.05639649
344,-0.06533815
345,-0.088256836
346,-0.10058592
347,-0.08300781
348,-0.02508539
349,0.0339051
350,0.08688347
351,0.11090091
352,0.09817512
353,0.064575255
354,0.020355247
355,-0.026916474
356,-0.06433106
357,-0.09570313
358,-0.108856276
359,-0.11685182
360,-0.08981319
361,-0.056610093
362,-0.018585179
363,0.022888191
364,0.041137733
365,0.07110596
366,0.08001708
367,0.0871582
368,0.09509276
369,0.13165285
370,0.19497685
371,0.25289923
372,0.29373163
373,0.2990418
374,0.264679
375,0.21163946
376,0.15124512
377,0.08599856
378,0.031860344
379,-0.01885984
380,-0.045745913
381,-0.06466675
382,-0.03726192
383,-0.017272921
384,0.038116492
385,0.07565307
386,0.10507203
387,0.107757576
388,0.09899903
389,0.08380127
390,0.053222626
391,-0.024383545
392,-0.14306638
393,-0.2313843
394,-0.28350824
395,-0.28927618
396,-0.22305304
397,-0.09930417
398,0.069732696
399,0.24624635
400,0.42254627
401,0.5558776
402,0.65399176
403,0.68029773
404,0.6667785
405,0.5772705
406,0.48562625
407,0.39285278
408,0.34008783
409,0.302124
410,0.29925537
411,0.32534796
412,0.35549927
413,0.33728033
414,0.25524905
415,0.16958606
416,0.083984494
417,0.012939274
418,-0.0107117295
419,0.0086975545
420,0.06195072
421,0.12466435
422,0.19058214
423,0.23602289
424,0.26263446
425,0.2664793
426,0.23843384
427,0.16796875
428,0.107544035
429,0.037017852
430,0.010375947
431,-0.0263367
432,-0.028198242
433,-0.018371522
434,-0.0075683594
435,-0.04434207
436,-0.14263925
437,-0.2334291
438,-0.3251951
439,-0.39645395
440,-0.41787735
441,-0.3995057
442,-0.3487244
443,-0.29058844
444,-0.22937013
445,-0.18588257
446,-0.15225208
447,-0.13488775
448,-0.14572152
449,-0.18652353
450,-0.22171023
451,-0.25912476
452,-0.25589
453,-0.24304202
454,-0.19546509
455,-0.13821405
456,-0.068054184
457,0.0025939643
458,0.06094353
459,0.10577384
460,0.11550915
461,0.091308594
462,0.034759462
463,-0.03616342
464,-0.11779791
465,-0.20413211
466,-0.28564447
467,-0.35281366
468,-0.39404297
469,-0.40023804
470,-0.3759766
471,-0.33886722
472,-0.27545166
473,-0.22723389
474,-0.17199716
475,-0.14224243
476,-0.10998535
477,-0.09710696
478,-0.09475708
479,-0.10153204
480,-0.11523442
481,-0.12030032
482,-0.117279
483,-0.08889763
484,-0.04446417
485,-0.002990827
486,0.029998705
487,0.054870576
488,0.07434091
489,0.09497073
490,0.119140595
491,0.1389161
492,0.15502924
493,0.15945432
494,0.17379752
495,0.16952512
496,0.1706237
497,0.16442873
498,0.15438843
499,0.14181516
500,0.12725832
501,0.09851074
502,0.07870483
503,0.063201904
504,0.07556151
505,0.11340331
506,0.17532349
507,0.22589111
508,0.26846313
509,0.29428104
510,0.31054688
511,0.3194275
512,0.31298828
513,0.292511
514,0.24584961
515,0.23678592
516,0.15768433
517,0.14581299
518,0.079193115
519,0.07171631
520,0.01638794
521,0.0037231147
522,-0.03237915
523,-0.06100464
524,-0.09716799
525,-0.123809814
526,-0.13165286
527,-0.109619126
528,-0.058624275
529,-0.011535667
530,0.038391076
531,0.07659912
532,0.1080017
533,0.13150024
534,0.14413452
535,0.14819333
536,0.13195802
537,0.15808104
538,0.114654526
539,0.1351929
540,0.094879195
541,0.11285402
542,0.07876587
543,0.08770749
544,0.076751694
545,0.07678223
546,0.07135007
547,0.07202147
548,0.075653076
549,0.081146225
550,0.08993529
551,0.091949455
552,0.096588105
553,0.0903015
554,0.08132933
555,0.066894524
556,0.047485344
557,0.03173826
558,0.006652847
559,0.029357903
560,-0.008483887
561,0.021972679
562,-0.004577607
563,0.026123047
564,0.00897217
565,0.021148652
566,0.022247285
567,0.016204841
568,0.02999875
569,-0.0036926419
570,0.00024414808
571,-0.021942139
572,-0.032714844
573,-0.050048813
574,-0.059631355
575,-0.06430054
576,-0.0664673
577,-0.06695555
578,-0.06802369
579,-0.06484986
580,-0.049346924
581,-0.04421997
582,-0.020172134
583,-0.011230469
584,0.0101623535
585,0.020996094
586,0.029571518
587,0.025085434
588,0.040283203
589,0.026824966
590,0.052673325
591,0.018646225
592,0.029296882
593,0.0015258715
594,-0.011688232
595,-0.038635254
596,-0.05807492
597,-0.07312012
598,-0.08251955
599,-0.090423554
600,-0.09872439
601,-0.105285645
602,-0.10510253
603,-0.12069701
604,-0.1149292
605,-0.12518314
606,-0.118652344
607,-0.11828613
608,-0.11837769
609,-0.12911987
610,-0.117309555
611,-0.13311766
612,-0.10525514
613,-0.13549806
614,-0.1209717
615,-0.14248656
616,-0.14602661
617,-0.16067505
618,-0.16839598
619,-0.17007446
620,-0.1685791
621,-0.16784665
622,-0.16848755
623,-0.17214966
624,-0.16674805
625,-0.1796875
626,-0.16931152
627,-0.18127444
628,-0.16796875
629,-0.18432617
630,-0.1697998
631,-0.16845703
632,-0.17575073
633,-0.15634155
634,-0.14935303
635,-0.14605713
636,-0.14523318
637,-0.14932251
638,-0.14974976
639,-0.15066528
640,-0.14959715
641,-0.14758302
642,-0.14459231
643,-0.1439209
644,-0.13772582
645,-0.13339232
646,-0.12188721
647,-0.11639404
648,-0.104644775
649,-0.101532005
650,-0.091705315
651,-0.094146736
652,-0.07052611
653,-0.052215587
654,-0.051605232
655,-0.023803733
656,-0.01901244
657,-0.014343262
658,-0.015991211
659,-0.013488777
660,-0.010284431
661,-0.0033264086
662,-0.0018310621
663,-0.0010375828
664,-0.0038452148
665,-0.009399407
666,-0.01272583
667,-0.019927964
668,-0.021301284
669,-0.026916504
670,-0.0256958
671,-0.033142105
672,-0.033264153
673,-0.046569828
674,-0.031951897
675,-0.019989025
676,-0.026916511
677,-0.004852319
678,-0.007659901
679,-0.007232665
680,-0.008605957
681,-0.0041198744
682,0.0024719154
683,0.014404306
684,0.024078354
685,0.03359987
686,0.041442845
687,0.046264656
688,0.052490227
689,0.054077163
690,0.060516354
691,0.06314088
692,0.0705261
693,0.07443238
694,0.07928467
695,0.09170532
696,0.10180664
697,0.13189697
698,0.12930298
699,0.16348265
700,0.13757324
701,0.18038942
702,0.16226196
703,0.18789673
704,0.18951416
705,0.21121216
706,0.21411133
707,0.23080444
708,0.21859741
709,0.23730469
710,0.22082518
711,0.22686768
712,0.20404054
713,0.19540405
714,0.17404175
715,0.16357423
716,0.14675905
717,0.14212036
718,0.12609863
719,0.12905884
720,0.09472656
721,0.10110473
722,0.054565422
723,0.08010866
724,0.054138184
725,0.071838394
726,0.0683899
727,0.08261109
728,0.083740234
729,0.09756467
730,0.0845337
731,0.10217282
732,0.08493042
733,0.09066772
734,0.07000732
735,0.06481932
736,0.044860847
737,0.040435806
738,0.03048706
739,0.03274537
740,0.025146477
741,0.03369142
742,0.0074157715
743,0.02047731
744,-0.017761223
745,0.012878425
746,-0.010498047
747,0.00793457
748,0.005310081
749,0.017333962
750,0.016387954
751,0.02651976
752,0.01043703
753,0.02459716
754,0.003387455
755,0.0060424544
756,-0.019165043
757,-0.028228767
758,-0.0484619
759,-0.057006832
760,-0.061553955
761,-0.06854247
762,-0.063323975
763,-0.082885735
764,-0.060424797
765,-0.085449204
766,-0.06906126
767,-0.0718689
768,-0.055328347
769,-0.043792736
770,-0.029449455
771,-0.012481689
772,-0.0015563965
773,0.015014645
774,0.0056152493
775,0.016357437
776,-0.0028076246
777,-0.0049133375
