0,-0.026702868
1,-0.085601814
2,-0.08395384
3,-0.09640502
4,-0.097808845
5,-0.105163574
6,-0.10397338
7,-0.10607912
8,-0.098785385
9,-0.09878539
10,-0.090362534
11,-0.090484604
12,-0.08538818
13,-0.084167466
14,-0.08041382
15,-0.07727049
16,-0.07110594
17,-0.06454468
18,-0.05459594
19,-0.04098511
20,-0.028930672
21,-0.017211907
22,0.08032225
23,0.18621826
24,0.17324829
25,0.18710327
26,0.18417358
27,0.18765257
28,0.18151855
29,0.17648315
30,0.17080688
31,0.16040036
32,0.15411377
33,0.14605711
34,0.13702391
35,0.12268068
36,0.10916137
37,0.0895996
38,0.070983894
39,0.053527825
40,0.031433094
41,0.012481686
42,-0.0085144155
43,-0.03005981
44,-0.09573365
45,-0.1645813
46,-0.17172243
47,-0.19015504
48,-0.1932678
49,-0.19561768
50,-0.18325806
51,-0.1749878
52,-0.15124512
53,-0.13568115
54,-0.114990234
55,-0.10137938
56,-0.0831604
57,-0.06591798
58,-0.046630867
59,-0.027191162
60,-0.00057985634
61,0.026580822
62,0.061645515
63,0.09509277
64,0.13217163
65,0.16799927
66,0.15725708
67,0.13305663
68,0.16311646
69,0.17160034
70,0.18017575
71,0.17941284
72,0.17254639
73,0.1674805
74,0.14648436
75,0.1378174
76,0.11624145
77,0.103790276
78,0.08609009
79,0.07232666
80,0.057220478
81,0.04791259
82,0.027130127
83,0.0026245117
84,-0.024353027
85,-0.055999745
86,-0.08639525
87,-0.11047365
88,-0.04235839
89,0.043518066
90,0.016204849
91,0.02642823
92,0.01974488
93,0.024810806
94,0.02273561
95,0.021667458
96,0.01931763
97,0.007598862
98,0.00027465075
99,-0.012054455
100,-0.024017345
101,-0.03475949
102,-0.04437256
103,-0.05697632
104,-0.06515502
105,-0.06643677
106,-0.07241821
107,-0.06628419
108,-0.06570436
109,-0.061767552
110,-0.06729129
111,-0.058746338
112,-0.077331565
113,-0.07391358
114,-0.08026123
115,-0.078247085
116,-0.075622566
117,-0.07476807
118,-0.06460572
119,-0.06030272
120,-0.05023192
121,-0.04351805
122,-0.03411865
123,-0.027526863
124,-0.02087403
125,-0.012756329
126,-0.0007324405
127,0.011962879
128,0.02761839
129,0.03744509
130,0.05441285
131,0.055999756
132,0.07159424
133,0.046020508
134,0.074188225
135,0.05218506
136,0.062164307
137,0.059692375
138,0.06613161
139,0.07766725
140,0.080352776
141,0.101501465
142,0.108825676
143,0.12649536
144,0.13372804
145,0.14508057
146,0.14736938
147,0.14828488
148,0.13943481
149,0.13394168
150,0.11425783
151,0.098693825
152,0.079895005
153,0.062194824
154,0.046142578
155,0.042572007
156,0.0195923
157,0.01922609
158,0.003936738
159,-0.0122680515
160,-0.032928467
161,-0.05123902
162,-0.063812256
163,-0.074645974
164,-0.08010864
165,-0.090606675
166,-0.10003663
167,-0.11297605
168,-0.12106323
169,-0.12710571
170,-0.1291809
171,-0.14880371
172,-0.14874268
173,-0.16107178
174,-0.17483519
175,-0.17098999
176,-0.1852417
177,-0.1623535
178,-0.17440797
179,-0.14660645
180,-0.14059445
181,-0.116363525
182,-0.10696411
183,-0.09906006
184,-0.10455322
185,-0.11938478
186,-0.13534546
187,-0.14718631
188,-0.15344238
189,-0.15158081
190,-0.14694214
191,-0.14120483
192,-0.13256836
193,-0.107482925
194,-0.092712395
195,-0.06283571
196,-0.03555296
197,-0.009887684
198,0.0094909705
199,0.034912102
200,0.031005872
201,0.041656483
202,0.03756713
203,0.040863022
204,0.045990005
205,0.054931637
206,0.07427978
207,0.09713745
208,0.12033081
209,0.14062501
210,0.15924072
211,0.17819214
212,0.197937
213,0.22146606
214,0.24044798
215,0.25915527
216,0.26434326
217,0.26870728
218,0.2770996
219,0.27142334
220,0.28598022
221,0.25299072
222,0.27365112
223,0.23153687
224,0.223999
225,0.19143677
226,0.16699217
227,0.14334108
228,0.112792976
229,0.09228517
230,0.07510377
231,0.055969253
232,0.037963882
233,0.011291504
234,-0.015655512
235,-0.047088638
236,-0.08166504
237,-0.10696412
238,-0.13742062
239,-0.16262817
240,-0.19006348
241,-0.2100525
242,-0.23019409
243,-0.22656247
244,-0.23587035
245,-0.21102904
246,-0.1991882
247,-0.18191527
248,-0.16262817
249,-0.15405275
250,-0.12664795
251,-0.11001587
252,-0.097595215
253,-0.077911384
254,-0.06561282
255,-0.037750237
256,-0.012969963
257,0.013824455
258,0.052154526
259,0.09750368
