0,0.13754271
1,0.07928465
2,0.07543944
3,0.057647716
4,0.048889153
5,0.034362786
6,0.025878906
7,0.0135803195
8,-6.1028404e-05
9,-0.014129637
10,0.063384995
11,0.14773561
12,0.12252806
13,0.12020874
14,0.1054077
15,0.09561156
16,0.08160402
17,0.06777954
18,0.056762695
19,0.041656494
20,-0.012939468
21,-0.07089235
22,-0.065917976
23,-0.07946775
24,-0.07879639
25,-0.0871277
26,-0.09075928
27,-0.09866333
28,-0.102691665
29,-0.103759766
30,-0.13809204
31,-0.17803954
32,-0.14398193
33,-0.13104248
34,-0.102325454
35,-0.084991455
36,-0.061706536
37,-0.044677727
38,-0.027282722
39,-0.01651001
40,0.08023073
41,0.19024658
42,0.16897582
43,0.1919556
44,0.18319702
45,0.19515988
46,0.18688965
47,0.1904602
48,0.19238281
49,0.20010373
50,0.2059021
51,0.20617676
52,0.2064209
53,0.1958008
54,0.18881226
55,0.17114258
56,0.15786743
57,0.14282225
58,0.118713394
59,0.093902595
60,0.06402587
61,0.043426514
62,0.010223374
63,-0.0040283203
64,-0.026275642
65,-0.034454346
66,-0.04315184
67,-0.046112053
68,-0.048675522
69,-0.05279541
70,-0.05987549
71,-0.070129365
72,-0.078247055
73,-0.0942993
74,-0.104583725
75,-0.11773683
76,-0.12823486
77,-0.13793945
78,-0.14401247
79,-0.14562988
80,-0.13882446
81,-0.13650513
82,-0.122009255
83,-0.11291507
84,-0.09957886
85,-0.092071526
86,-0.08309935
87,-0.07489012
88,-0.06854248
89,-0.061401352
90,-0.059204087
91,-0.051818833
92,-0.05557251
93,-0.045013413
94,-0.042694084
95,-0.02709962
96,-0.021148697
97,-0.009857176
98,-0.007659927
99,-0.0033569438
100,-0.006713871
101,-0.01278685
102,-0.02505494
103,-0.04153443
104,-0.06130983
105,-0.07800293
106,-0.089843735
107,-0.091857925
108,-0.08441159
109,-0.07107544
110,-0.055816658
111,-0.04333497
112,-0.031005856
113,-0.02264405
114,-0.0078125
115,0.004669197
116,0.023223884
117,0.033599876
118,0.045471206
119,0.049835205
120,0.054534897
121,0.06588745
122,0.07772829
123,0.08984375
124,0.09716798
125,0.09893799
126,0.093475334
127,0.08178713
128,0.06924435
129,0.05764772
130,0.042175293
131,0.026031502
132,0.013946533
133,0.0021057166
134,-0.0055542057
135,-0.016754162
136,-0.022491444
137,-0.027191147
138,-0.025512677
139,-0.020324737
140,-0.00894165
141,1.4901161e-08
142,0.011840835
143,0.02627562
144,0.037384033
145,0.04934694
146,0.051513657
147,0.04931642
148,0.036102287
149,0.022583038
150,0.0030822828
151,-0.019378673
152,-0.049133312
153,-0.08276367
154,-0.1161499
155,-0.14584352
156,-0.1722107
157,-0.18420412
158,-0.19644165
159,-0.18624881
160,-0.19393918
161,-0.17416382
162,-0.16485594
163,-0.13754272
164,-0.11425781
165,-0.08132933
166,-0.047149654
167,-0.0128478855
168,0.012237579
169,0.05114745
170,0.05978391
171,0.09304808
172,0.10720825
173,0.12475585
174,0.13122557
175,0.13729858
176,0.13485716
177,0.13558961
178,0.12957764
179,0.13900757
180,0.120452866
181,0.13409425
182,0.13259888
183,0.13793945
184,0.13986206
185,0.13012697
186,0.12625122
187,0.10559083
188,0.10003663
189,0.057250954
190,0.070495605
191,0.030700684
192,0.028472923
193,0.019592285
194,0.020172127
195,0.03125
196,0.03268434
197,0.057983413
198,0.062072773
199,0.09698489
200,0.095459
201,0.1083374
202,0.09374999
203,0.06964108
204,0.04324341
205,0.013793934
206,-0.005462669
207,-0.031402603
208,-0.04852295
209,-0.094879165
210,-0.07644653
211,-0.09970092
212,-0.07601929
213,-0.06417845
214,-0.038818344
215,-0.018859863
216,-0.00289917
217,0.028778061
218,0.042205796
219,0.07882692
220,0.08627318
221,0.10733032
222,0.10754394
223,0.09936524
224,0.08709715
225,0.07015993
226,0.06216433
227,0.036041263
228,0.02334594
229,0.0064392015
230,-0.034667972
231,-0.037139863
232,-0.058502205
233,-0.05294798
234,-0.05892946
235,-0.058105458
236,-0.05886841
237,-0.053070083
238,-0.046447754
239,-0.06613159
240,-0.037323013
241,-0.06854249
242,-0.061645523
243,-0.07901002
244,-0.07452391
245,-0.0786743
246,-0.073120125
247,-0.08496091
248,-0.07000732
249,-0.06362916
250,-0.053649873
251,-0.03875734
252,-0.03680419
253,-0.02780151
254,-0.03207398
255,-0.022827152
256,-0.024719214
257,-0.01434327
258,-0.024200454
259,-0.03112793
260,-0.04849243
261,-0.06790161
262,-0.083282486
263,-0.09793092
264,-0.1027832
265,-0.10913083
266,-0.1152649
267,-0.11264039
268,-0.112762466
269,-0.102874756
270,-0.085754395
271,-0.06436157
272,-0.034027085
273,-0.01171872
274,0.009796135
275,0.025451668
276,0.0385437
277,0.028167732
278,0.04263304
279,0.031799324
280,0.031616196
281,0.02890015
282,0.020568825
283,0.020660397
284,0.008239731
285,0.006561285
286,-0.0071410984
287,-0.0065918034
288,-0.010589624
289,-0.016723635
290,-0.028869629
291,-0.05130005
292,-0.07199097
293,-0.09091185
294,-0.10549924
295,-0.11187744
296,-0.122253425
297,-0.13168332
298,-0.1361084
