0,0.11538697
1,0.21743774
2,0.20159912
3,0.21447754
4,0.20809937
5,0.20996094
6,0.20230103
7,0.19540405
8,0.1867981
9,0.17712401
10,0.25473022
11,0.3399048
12,0.3092041
13,0.30212402
14,0.28009033
15,0.26004028
16,0.2338562
17,0.20648193
18,0.1739502
19,0.1421814
20,0.06927487
21,-0.0043335147
22,-0.012725852
23,-0.03909301
24,-0.049499527
25,-0.06890871
26,-0.07858275
27,-0.09408569
28,-0.10671997
29,-0.123535156
30,-0.17553712
31,-0.23132323
32,-0.217865
33,-0.22415161
34,-0.21447755
35,-0.21151735
36,-0.20324707
37,-0.1975708
38,-0.18045045
39,-0.16537476
40,-0.04840087
41,0.0718689
42,0.08575441
43,0.122100845
44,0.14273071
45,0.16476439
46,0.17315674
47,0.1835022
48,0.19018552
49,0.19909666
50,0.20489503
51,0.2175293
52,0.21640013
53,0.23086551
54,0.23266602
55,0.24090575
56,0.24017332
57,0.24417114
58,0.23287965
59,0.22335814
60,0.19906616
61,0.18038942
62,0.14169309
63,0.1150818
64,0.0778198
65,0.052429188
66,0.02743531
67,0.013397198
68,-0.000518769
69,-0.014251716
70,-0.029754646
71,-0.050903305
72,-0.072204575
73,-0.10134888
74,-0.12307738
75,-0.14749146
76,-0.1639404
77,-0.17922974
78,-0.18804932
79,-0.19506833
80,-0.19311523
81,-0.19281006
82,-0.17932126
83,-0.16830446
84,-0.15002438
85,-0.13583373
86,-0.1213684
87,-0.11178586
88,-0.108917266
89,-0.10516356
90,-0.10891723
91,-0.1061096
92,-0.112335205
93,-0.10205078
94,-0.103393555
95,-0.08999635
96,-0.08496095
97,-0.069000244
98,-0.056091312
99,-0.034942638
100,-0.02072144
101,-0.013885482
102,-0.01232911
103,-0.019287117
104,-0.027252212
105,-0.03469849
106,-0.040771477
107,-0.041687027
108,-0.04220578
109,-0.04241943
110,-0.04281617
111,-0.044525154
112,-0.050506588
113,-0.060638435
114,-0.06805419
115,-0.07516478
116,-0.07794188
117,-0.0819397
118,-0.080596924
119,-0.08172606
120,-0.08178711
121,-0.076660156
122,-0.06820677
123,-0.057373032
124,-0.042816155
125,-0.028594978
126,-0.00970459
127,0.0035095438
128,0.02447509
129,0.046386704
130,0.06890868
131,0.09286499
132,0.12097168
133,0.14657591
134,0.16885376
135,0.18228148
136,0.19091797
137,0.19079593
138,0.19137573
139,0.19052124
140,0.18817137
141,0.18521118
142,0.18185425
143,0.17404175
144,0.16464233
145,0.14437866
146,0.11660765
147,0.08364869
148,0.043151833
149,0.0010681152
150,-0.039123513
151,-0.08081053
152,-0.120727524
153,-0.15115356
154,-0.18032837
155,-0.19857788
156,-0.2163391
157,-0.21917725
158,-0.22738646
159,-0.20932007
160,-0.21499631
161,-0.20089722
162,-0.20422363
163,-0.19595338
164,-0.19143677
165,-0.17269899
166,-0.1501465
167,-0.120788574
168,-0.09625241
169,-0.052948017
170,-0.033874534
171,0.015319807
172,0.04623412
173,0.08236693
174,0.106323235
175,0.12640381
176,0.13888547
177,0.14923097
178,0.14852905
179,0.15823364
180,0.13848875
181,0.14755249
182,0.14175415
183,0.14572145
184,0.1428833
185,0.1383667
186,0.13000491
187,0.1251831
188,0.112030044
189,0.112823464
