0,0.089019775
1,0.20962524
2,0.20678711
3,0.23898315
4,0.24276733
5,0.2593079
6,0.26712036
7,0.27160645
8,0.2769165
9,0.27749634
10,0.28396603
11,0.2862854
12,0.2835083
13,0.27572632
14,0.2618713
15,0.24044798
16,0.21704102
17,0.19134519
18,0.15557861
19,0.112854004
20,0.063629165
21,0.016876243
22,-0.0192566
23,-0.026153572
24,-0.012847915
25,0.006072983
26,0.01971437
27,0.034454346
28,0.041229248
29,0.05429077
30,0.057891846
31,0.06634523
32,0.06741336
33,0.05960083
34,0.059295654
35,0.07476805
36,0.11621097
37,0.14312749
38,0.15988155
39,0.15060426
40,0.11178594
41,0.049407974
42,-0.020446785
43,-0.087219246
44,-0.14328
45,-0.17816159
46,-0.19610599
47,-0.190155
48,-0.16540524
49,-0.12628172
50,-0.08880615
51,-0.06188965
52,-0.07559204
53,-0.09616088
54,-0.15341188
55,-0.175293
56,-0.25726318
57,-0.27087405
58,-0.31549066
59,-0.29684445
60,-0.29830936
61,-0.2622375
62,-0.23638916
63,-0.1970825
64,-0.16409305
65,-0.12768553
66,-0.09732055
67,-0.06942749
68,-0.048034713
69,-0.035827614
70,-0.027954154
71,-0.02774049
72,-0.029174812
73,-0.03091432
74,-0.025024407
75,-0.009002686
76,0.01922609
77,0.05255127
78,0.08773802
79,0.11904913
80,0.1434937
81,0.1640015
82,0.180603
83,0.19497675
84,0.20755008
85,0.21929935
86,0.22970584
87,0.23687749
88,0.24093625
89,0.24493405
90,0.24230957
91,0.23706052
92,0.22406009
93,0.21264648
94,0.18801883
95,0.17977905
96,0.14312744
97,0.13418579
98,0.109954864
99,0.09545899
100,0.07711793
101,0.057983395
102,0.037384037
103,0.011444091
104,-0.05609131
105,-0.13214111
106,-0.1465149
107,-0.17233276
108,-0.18630981
109,-0.21157838
110,-0.21710205
111,-0.23010252
112,-0.23672484
113,-0.24465941
114,-0.24996945
115,-0.24877928
116,-0.24475096
117,-0.23886108
118,-0.23263548
119,-0.22512817
120,-0.2106018
121,-0.20632935
122,-0.17675783
123,-0.15948488
124,-0.11843872
125,-0.09103395
126,-0.05645752
127,-0.044219956
128,-0.031311013
129,-0.025268555
130,-0.011810318
131,-0.0016174391
132,0.006805405
133,0.015197746
134,0.014221191
135,0.023010239
136,0.035827637
137,0.041534424
138,0.061279282
139,0.0956116
140,0.16036987
141,0.20581058
142,0.23645017
143,0.23165897
144,0.19219975
145,0.122283936
146,0.035217274
147,-0.053253174
148,-0.14273067
149,-0.21783446
150,-0.2711792
151,-0.30087274
152,-0.295227
153,-0.25942993
154,-0.20843506
155,-0.15750122
156,-0.11105345
157,-0.08157347
158,-0.06256103
159,-0.07577515
160,-0.07055664
161,-0.10107424
162,-0.10562137
163,-0.12777707
164,-0.12017826
165,-0.11566159
166,-0.08862305
167,-0.06454468
168,-0.022613507
169,-0.001800552
170,0.04776003
171,0.07904053
172,0.098968446
173,0.122680664
174,0.11477659
175,0.11849978
176,0.10031126
177,0.097503655
178,0.08465578
179,0.081604
180,0.07025146
181,0.06427002
182,0.05535889
183,0.048706073
184,0.045928996
185,0.0452576
186,0.04574583
187,0.048797566
188,0.053619415
189,0.058959983
190,0.06680301
191,0.08010869
192,0.09933466
193,0.11590575
194,0.13623047
195,0.14602658
196,0.15786746
197,0.15490726
198,0.16406256
199,0.1369629
200,0.16192627
201,0.13424683
202,0.13500975
203,0.118316665
204,0.10961914
205,0.09835817
206,0.083007805
207,0.071502686
208,0.14541624
209,0.23455814
210,0.20202638
211,0.20196533
212,0.16525269
213,0.14404298
214,0.110351555
215,0.07839966
216,0.053344738
217,0.022308325
218,-0.0061645657
219,-0.041229263
220,-0.072479255
221,-0.09957883
222,-0.11666869
223,-0.12667847
224,-0.13391113
225,-0.13046263
226,-0.13406374
227,-0.12353516
228,-0.117279075
229,-0.09921265
230,-0.089263916
231,-0.086090095
232,-0.09710697
233,-0.10943602
234,-0.12301635
235,-0.13732909
236,-0.14672852
