0,-0.05877685
1,-0.102874756
2,-0.08694458
3,-0.08828737
4,-0.07577513
5,-0.06893921
6,-0.060943607
7,-0.04174805
8,-0.04666138
9,-0.03314208
10,-0.03326416
11,-0.030487057
12,-0.027343746
13,-0.022949226
14,-0.0139770545
15,-0.0069885277
16,0.0022888184
17,0.011230464
18,0.024383541
19,0.03863526
20,0.05517578
21,0.07092285
22,0.08386232
23,0.09375001
24,0.10110474
25,0.10754396
26,0.11160278
27,0.11352539
28,0.11117554
29,0.10748291
30,0.09918213
31,0.09063719
32,0.081085205
33,0.072540276
34,0.0637207
35,0.05377198
36,0.044982918
37,0.03421021
38,0.02343751
39,0.013885492
40,0.005157478
41,-0.0010376088
42,-0.0063171387
43,-0.0085144155
44,-0.013244632
45,-0.0069885273
46,-0.008941644
47,-0.0050048837
48,-0.043518063
49,-0.088378906
50,-0.06903076
51,-0.07318117
52,-0.05908201
53,-0.05545044
54,-0.047515877
55,-0.031951908
56,-0.037139896
57,-0.024108876
58,-0.0206604
59,-0.012329096
60,-0.0027465764
61,0.007598873
62,0.020751946
63,0.030670164
64,0.042541508
65,0.054016106
66,0.06817626
67,0.08163454
68,0.09509277
69,0.10586548
70,0.112030044
71,0.11517335
72,0.116485596
73,0.116943374
74,0.116485596
75,0.1149292
76,0.10900879
77,0.10140991
78,0.089263916
79,0.07656859
80,0.06323242
81,0.05117798
82,0.039184574
83,0.02700806
84,0.016723638
85,0.0044860896
86,-0.007507311
87,-0.018005377
88,-0.026855461
89,-0.03341676
90,-0.03857422
91,-0.040557876
92,-0.044494633
93,-0.037109375
94,-0.038208004
95,-0.032867435
96,0.063659675
97,0.16687012
98,0.15588379
99,0.16729735
100,0.1674805
101,0.17092896
102,0.16427612
103,0.17147827
104,0.1515503
105,0.15151976
106,0.13912962
107,0.13278197
108,0.12249755
109,0.11499025
110,0.10858153
111,0.098175034
112,0.08984376
113,0.082763664
114,0.07302856
115,0.066284195
116,0.060760483
117,0.054504406
118,0.04397583
119,0.03182984
120,0.018371567
121,0.008544922
122,-0.0026244968
123,-0.006652832
124,-0.02114869
125,-0.035369873
126,-0.048217773
127,-0.06716919
128,-0.08117676
129,-0.09893797
130,-0.11199951
131,-0.12713625
132,-0.1409607
133,-0.1534729
134,-0.159729
135,-0.1590271
136,-0.15032957
137,-0.14056396
138,-0.12454222
139,-0.106353775
140,-0.09039307
141,-0.06298828
142,-0.04562377
143,-0.019439697
144,0.090332024
145,0.20721436
146,0.19717409
147,0.21594238
148,0.20065309
149,0.20755006
150,0.18951416
151,0.2076721
152,0.19152832
153,0.20266724
154,0.20422363
155,0.23916624
156,0.28500366
157,0.31658942
158,0.32568356
159,0.29806522
160,0.23468022
161,0.14703369
162,0.043792717
163,-0.05581665
164,-0.15023799
165,-0.22665402
166,-0.28787237
167,-0.3252258
168,-0.3355407
169,-0.31808472
170,-0.28768918
171,-0.25350952
172,-0.24081418
173,-0.2432861
174,-0.25811768
175,-0.2899475
176,-0.3244629
177,-0.3604126
178,-0.3815918
179,-0.39172363
180,-0.3876953
181,-0.36926264
182,-0.3375244
183,-0.29553223
184,-0.24362183
185,-0.18798828
186,-0.12936401
187,-0.07617188
188,-0.03143315
189,0.01013184
190,0.030517533
191,0.051147453
192,0.15267941
193,0.26361084
194,0.25375366
195,0.28033447
196,0.2769165
197,0.29690552
198,0.2930298
199,0.3211365
200,0.3153687
201,0.3338623
202,0.34082025
203,0.37731928
204,0.42190555
205,0.44940192
206,0.4557495
207,0.42825323
208,0.3638916
209,0.27529907
210,0.16748047
211,0.06204219
212,-0.039367598
213,-0.12368769
214,-0.18920898
