0,-0.01693726
1,-0.052612305
2,-0.03915404
3,-0.035186768
4,-0.038513184
5,-0.026458729
6,-0.029998789
7,-0.0052185208
8,-0.013061531
9,0.008331303
10,0.01077272
11,0.020782463
12,0.021453861
13,0.018798836
14,0.01330566
15,0.0004272447
16,-0.010620119
17,-0.022003174
18,-0.024322506
19,-0.021240238
20,-0.014953598
21,-0.007263176
22,-0.0023803636
23,-0.0014648363
24,-0.0030822605
25,-0.0041503906
26,-0.0054015964
27,-0.006591782
28,-0.008117661
29,-0.011901841
30,-0.019104004
31,-0.02609253
32,-0.03527832
33,-0.041900627
34,-0.046508774
35,-0.050872795
36,-0.05352781
37,-0.05615234
38,-0.060150146
39,-0.06420898
40,-0.069091804
41,-0.06832887
42,-0.0683899
43,-0.06665039
44,-0.06616211
45,-0.05624391
46,-0.057006836
47,-0.051605232
48,0.04428101
49,0.14874268
50,0.14328004
51,0.16192625
52,0.1700745
53,0.17855835
54,0.17550659
55,0.18255615
56,0.16418457
57,0.16558838
58,0.15310667
59,0.14578246
60,0.13183594
61,0.11746217
62,0.104705796
63,0.09017943
64,0.07641602
65,0.06445312
66,0.048583977
67,0.036773697
68,0.028442372
69,0.021636967
70,0.017730713
71,0.0144653395
72,0.012756332
73,0.013214111
74,0.017608657
75,0.024658203
76,0.032470696
77,0.035858147
78,0.041564934
79,0.041320816
80,0.041809097
81,0.041656494
82,0.042480454
83,0.047607407
84,0.051605232
85,0.05685424
86,0.05996704
87,0.06375121
88,0.06607056
89,0.06289674
90,0.058654785
91,0.05429077
92,0.044219967
93,0.04318238
94,0.031188967
95,0.027923588
96,-0.023223877
97,-0.0798645
98,-0.082153305
99,-0.09463502
100,-0.11047362
101,-0.11306763
102,-0.12283325
103,-0.10977173
104,-0.12402343
105,-0.10189821
106,-0.09497069
107,-0.069824204
108,-0.05346679
109,-0.035797108
110,-0.027191155
111,-0.023773182
112,-0.022491455
113,-0.024993908
114,-0.026397716
115,-0.028839123
116,-0.031982414
117,-0.032653812
118,-0.03622437
119,-0.03903199
