0,0.13754271
1,0.07928465
2,0.07543944
3,0.057647716
4,0.048889153
5,0.034362786
6,0.025878906
7,0.0135803195
8,-6.1028404e-05
9,-0.014129637
10,0.063384995
11,0.14773561
12,0.12252806
13,0.12020874
14,0.1054077
15,0.09561156
16,0.08160402
17,0.06777954
18,0.056762695
19,0.041656494
20,-0.012939468
21,-0.07089235
22,-0.065917976
23,-0.07946775
24,-0.07879639
25,-0.0871277
26,-0.09075928
27,-0.09866333
28,-0.102691665
29,-0.103759766
30,-0.0049743727
31,0.10028078
32,0.10220337
33,0.127594
34,0.13919066
35,0.15286255
36,0.1574707
37,0.16204834
38,0.16140747
39,0.15689085
40,0.102386475
41,0.052093506
42,0.042816117
43,0.035125773
44,0.023986796
45,0.019561734
46,0.010467526
47,0.008636467
48,0.0055236816
49,0.0088500865
50,0.014556885
51,0.014007594
52,0.019744873
53,0.013885499
54,0.014129622
55,0.006713871
56,0.005615242
57,0.0041198693
58,0.0015258864
59,-0.006622307
60,-0.01818847
61,-0.023132324
62,-0.04296875
63,-0.04440306
64,-0.055572502
65,-0.05267334
66,-0.05532837
67,-0.05068969
68,-0.044647217
69,-0.03302002
70,-0.022430412
71,-0.016845673
72,-0.004363984
73,-0.0011901855
74,0.0075683743
75,0.0087890625
76,0.013305664
77,0.014953613
78,0.009155273
79,0.0032348707
80,-0.010192871
81,-0.018127434
82,-0.03878785
83,-0.043060314
84,-0.059112556
85,-0.061676033
86,-0.06936644
87,-0.06793213
88,-0.0663452
89,-0.06039428
90,-0.05819702
91,-0.06317137
92,-0.06555174
93,-0.080078125
94,-0.08654784
95,-0.09686279
96,-0.10345459
97,-0.111206055
98,-0.12182619
99,-0.1328125
100,-0.14175415
101,-0.14974976
102,-0.15652466
103,-0.16064456
104,-0.16540527
105,-0.16488647
106,-0.1604309
107,-0.15136719
108,-0.13256834
109,-0.109619126
110,-0.0859375
111,-0.06256103
112,-0.037048336
113,-0.015594475
114,0.010681152
115,0.034423817
116,0.058929432
117,0.07489016
118,0.08950806
119,0.09927367
120,0.10882566
121,0.12219238
122,0.13504028
123,0.14523314
124,0.14761353
125,0.1427002
126,0.13174438
127,0.11868287
128,0.10961913
129,0.10140993
130,0.091888435
131,0.080322266
132,0.07070923
133,0.05914308
134,0.055145264
135,0.046142578
136,0.041320805
137,0.03195191
138,0.022918709
139,0.011260964
140,0.005065918
141,0.0010986477
142,-0.00088499486
143,0.0040283054
144,0.003326416
145,0.006042488
146,0.0024413913
147,-0.00085448474
148,-0.006103523
149,-0.0060729645
150,-0.009918205
151,-0.018188488
152,-0.02963258
153,-0.044769287
154,-0.05590821
155,-0.06600955
156,-0.07104492
157,-0.06866455
158,-0.07037352
159,-0.054687545
160,-0.057617188
161,-0.031616203
162,-0.018920884
163,0.009674059
164,0.025726318
165,0.04620364
166,0.05603027
167,0.0654297
168,0.057006836
169,0.06240847
170,0.033050526
171,0.026214592
172,0.00018310174
173,-0.019714348
174,-0.04318238
175,-0.061737068
176,-0.07855224
177,-0.082397476
178,-0.08731079
179,-0.07183841
180,-0.076660156
181,-0.05111692
182,-0.03741454
183,-0.009826679
184,0.01260376
185,0.03509524
186,0.061157215
187,0.07125856
188,0.09298708
189,0.07876588
190,0.1127014
191,0.092132546
192,0.10006714
193,0.08798218
194,0.084350586
195,0.083984345
196,0.076812744
197,0.09295654
198,0.09301759
199,0.12005615
200,0.11651612
201,0.1350708
202,0.13311768
203,0.12805174
204,0.12042236
205,0.10516359
206,0.09753418
207,0.07653809
208,0.05996704
209,0.009216309
210,0.017211914
211,-0.021972641
212,-0.015045166
213,-0.021789536
214,-0.013916016
215,-0.007965088
216,-0.0069274902
217,0.015136704
218,0.02325438
219,0.059600845
220,0.068237305
221,0.093872085
222,0.098388664
223,0.091583245
224,0.08407591
225,0.06192018
226,0.058410637
227,0.016448978
228,0.011352517
229,-0.04913331
230,-0.049133305
231,-0.08877562
232,-0.09594727
233,-0.097076386
234,-0.09591675
235,-0.08319092
236,-0.082031235
237,-0.050872818
238,-0.04534912
239,-0.01266478
240,-0.018829346
241,-0.01635743
242,-0.036560073
243,-0.064178474
244,-0.088348374
245,-0.11621092
246,-0.13015747
247,-0.16928099
248,-0.18215942
249,-0.20965579
250,-0.22586058
251,-0.22351074
252,-0.21679686
253,-0.1887512
254,-0.16949463
255,-0.1390991
256,-0.12203978
257,-0.08850099
258,-0.07025148
259,-0.043304443
260,-0.025970474
261,-0.018096942
262,-0.010772731
263,-0.014801048
264,-0.009490982
265,-0.0130004585
266,-0.008148193
267,-0.026214577
268,-0.017913826
269,-0.023956314
270,-0.025878891
271,-0.014831543
272,-0.010223374
273,0.010162376
274,0.014282212
275,0.034698475
276,0.034057625
277,0.049682613
278,0.048583977
279,0.045257583
280,0.03958129
281,0.017913815
282,0.0005187765
283,-0.02566531
284,-0.045867905
285,-0.06594847
286,-0.08761599
287,-0.105560295
288,-0.113403335
289,-0.11862184
290,-0.11080931
291,-0.10165405
292,-0.08270262
293,-0.06353758
294,-0.047454834
295,-0.027099617
296,-0.016143791
297,-0.007537833
298,0.0017700046
