0,-0.25280762
1,-0.18688965
2,-0.29208374
3,-0.21542358
4,-0.017120361
5,0.07885742
6,0.08151245
7,0.099731445
8,0.1071167
9,0.116058335
10,0.11865233
11,0.1253662
12,0.12655637
13,0.12951659
14,0.13397214
15,0.13638303
16,0.13726807
17,0.13903809
18,0.13256834
19,0.12747192
20,0.1234436
21,0.1148987
22,0.10229491
23,0.089477524
24,0.07556151
25,0.062622055
26,0.04928589
27,0.036560044
28,0.026184052
29,0.015411377
30,0.010375991
31,0.00787355
32,0.004638672
33,0.0020752102
34,-0.0016479343
35,-0.008483887
36,-0.02426146
37,-0.040985093
38,-0.058685333
39,-0.07739259
40,-0.09457397
41,-0.11126709
42,-0.118255615
43,-0.11779785
44,-0.11343383
45,-0.10659788
46,-0.09265136
47,-0.07458496
48,-0.05529786
49,-0.034820557
50,-0.017181378
51,0.004547134
52,0.00476072
53,0.016052268
54,0.009429941
55,0.0033264048
56,-0.00878907
57,-0.008728042
58,-0.0070495643
59,0.010681123
60,0.02963255
61,0.055297874
62,0.08068848
63,0.10021972
64,0.11083985
65,0.111328125
66,0.10418702
67,0.09365843
68,0.07995607
69,0.06903077
70,0.062255837
71,0.055664062
72,0.0481873
73,0.040985093
74,0.032012954
75,0.021118194
76,0.012512222
77,0.0030212551
78,-0.00479123
79,-0.00964354
80,-0.01574704
81,-0.022460908
82,-0.027526826
83,-0.033416733
84,-0.039154023
85,-0.04122922
86,-0.04211425
87,-0.042266816
88,-0.041381836
89,-0.035919197
90,-0.03253174
91,-0.031585686
92,-0.026489273
93,-0.021667484
94,-0.022460945
95,-0.02468872
96,-0.029785164
97,-0.03717043
98,-0.04489136
99,-0.050415043
100,-0.053588867
101,-0.054168694
102,-0.048706047
103,-0.040527344
104,-0.028686523
105,-0.015625
106,-0.0036315918
107,0.006805418
108,0.017486572
109,0.025878906
110,0.033691406
111,0.04052734
112,0.04067993
113,0.03778076
114,0.031921394
115,0.02322388
116,0.010803234
117,-0.005828863
118,-0.022155754
119,-0.039245598
120,-0.057159424
121,-0.07223511
122,-0.08270263
123,-0.09048462
124,-0.0958252
125,-0.10061646
126,-0.099945076
127,-0.10247801
128,-0.10241698
129,-0.102081314
130,-0.09957886
131,-0.09231566
132,-0.079254165
133,-0.059570342
134,-0.032226562
135,0.0018310547
136,0.039245576
137,0.07678224
138,0.10839842
139,0.13323975
140,0.1491394
141,0.15863037
142,0.16171265
143,0.1600342
144,0.15539551
145,0.14590456
146,0.1347351
147,0.12637329
148,0.11303711
149,0.0960388
150,0.082794204
151,0.061248794
152,0.035705566
153,0.015197739
154,-0.011230439
155,-0.034271196
156,-0.053863525
157,-0.06585695
158,-0.07229611
159,-0.06378171
160,-0.048706055
161,-0.032257073
162,-0.017944317
163,-0.0064086914
164,-0.0002746582
165,0.0010070652
166,-0.0067749284
167,-0.020385765
168,-0.0368347
169,-0.05432131
170,-0.067169204
171,-0.07397462
172,-0.081604004
173,-0.086578384
174,-0.08648683
175,-0.0803833
176,-0.06716919
177,-0.050811768
178,-0.03460691
179,-0.019073479
180,-0.003631603
181,0.009826668
182,0.018920906
183,0.021240223
184,0.01849363
185,0.015533462
186,0.010406524
187,0.0058898777
188,0.00247192
189,-0.00030516833
190,-0.0035705492
191,0.0009460561
192,0.0054626428
193,0.010284413
194,0.015655518
195,0.028869662
196,0.034240693
197,0.03417968
198,0.047790535
199,0.014404297
200,0.050476067
201,0.016693115
202,0.0006103525
203,-0.00845337
204,-0.010894777
205,-0.03140259
206,-0.039978035
207,-0.044097908
208,-0.03561402
209,-0.020080559
210,0.0045471266
211,0.03350829
212,0.061340336
213,0.08789065
214,0.11071779
215,0.12792969
216,0.1372986
217,0.13693237
218,0.13015746
219,0.11764528
220,0.1026001
221,0.08364868
222,0.05886841
223,0.031738296
224,0.0060424954
225,-0.016723618
226,-0.03369139
227,-0.044921875
228,-0.056732178
229,-0.068786606
230,-0.07687381
231,-0.08175662
232,-0.0822754
233,-0.074371345
234,-0.06359866
235,-0.05233764
236,-0.028350838
237,-0.031829827
238,-0.0024414137
239,0.0072021484
240,0.00091554224
241,0.006042503
242,0.0025939867
243,-0.0019531325
244,-0.013641372
245,-0.018219005
246,-0.021759022
247,-0.0069580227
248,0.00820921
249,0.03332521
250,0.054931656
251,0.07421874
252,0.08764648
253,0.09381102
254,0.08865358
255,0.074279785
256,0.051086396
257,0.02343753
258,-0.0032958686
259,-0.030792266
260,-0.059204087
261,-0.08575438
262,-0.103973374
263,-0.11450195
264,-0.117370605
265,-0.11016846
266,-0.100921616
267,-0.09436035
268,-0.08685303
269,-0.080383286
270,-0.07879637
271,-0.07684326
272,-0.07272339
273,-0.0664978
274,-0.057861343
275,-0.049346924
276,-0.04092408
277,-0.031005897
278,-0.022033706
279,-0.015533425
280,-0.0107727125
281,-0.0034790188
282,0.003112778
283,0.00875856
284,0.013793945
285,0.020080566
286,0.02761843
287,0.03448487
288,0.040039055
289,0.045257583
290,0.055816658
291,0.06246949
292,0.066345215
293,0.07006836
294,0.07064819
295,0.0656433
296,0.059082028
297,0.050231937
298,0.035827637
299,0.025024412
300,0.015472412
301,0.0046691876
302,-0.002502447
303,-0.00579834
304,-0.00881958
305,-0.012207034
306,-0.015716553
307,-0.01998901
308,-0.0244751
309,-0.027374268
310,-0.030670166
311,-0.03213501
312,-0.036346436
313,-0.04559326
314,-0.043640137
315,-0.059906006
316,-0.051208496
317,-0.05267334
318,-0.06890869
319,-0.059539787
320,-0.057739258
321,-0.05413816
322,-0.056671135
323,-0.05105591
324,-0.048370376
325,-0.040130615
326,-0.03421022
327,-0.019042999
328,-0.0035400242
329,0.012817383
330,0.02804564
331,0.048309326
332,0.067779556
333,0.07952881
334,0.090362534
335,0.09643555
336,0.09378052
337,0.081268296
338,0.06454468
339,0.049011245
340,0.041870125
341,0.046020508
342,0.060150146
343,0.0984192
344,0.20065309
345,0.35955817
346,0.5045166
347,0.56427
348,0.5165405
349,0.4252014
350,0.20877087
351,-0.160431
352,-0.5664368
353,-0.930725
354,-1.199951
355,-1.3103029
356,-1.231659
357,-1.0032043
358,-0.661682
359,-0.27816796
360,0.0695799
361,0.3317567
362,0.47909546
363,0.5070493
364,0.42214948
365,0.2443237
366,0.044555664
367,-0.10708618
368,-0.18057263
369,-0.17156976
370,-0.08770746
371,0.05316159
372,0.22796658
373,0.40368646
374,0.55303955
375,0.65991217
376,0.71008295
377,0.7019042
378,0.6383361
379,0.5310363
380,0.39160156
381,0.24786359
382,0.10760498
383,-0.004547119
384,-0.07785034
385,-0.10330197
386,-0.089019716
387,-0.050323427
388,0.00036635995
389,0.04550183
390,0.07562256
391,0.09283432
392,0.09484863
393,0.086761415
394,0.07492077
395,0.06726074
396,0.065612644
397,0.06921366
398,0.072509915
399,0.07299811
400,0.06512451
401,0.045837253
402,0.015716285
403,-0.0252074
404,-0.07296732
405,-0.12121579
406,-0.1648255
407,-0.20199585
408,-0.23205578
409,-0.25439468
410,-0.27001962
411,-0.28408822
412,-0.29681402
413,-0.3066101
414,-0.3083191
415,-0.3039856
416,-0.29367062
417,-0.27523804
418,-0.24984741
419,-0.21920776
420,-0.1880188
421,-0.16003415
422,-0.13690186
423,-0.11746216
424,-0.1029968
425,-0.09085083
426,-0.074157745
427,-0.057159394
428,-0.03878784
429,-0.01373294
430,0.017578125
431,0.053375244
432,0.09881592
433,0.14862055
434,0.18991086
435,0.20831299
436,0.19265746
437,0.14181517
438,0.07000732
439,-0.0055541843
440,-0.081390366
441,-0.16186525
442,-0.21484376
443,-0.21170044
444,-0.1746521
445,-0.12149048
446,-0.059661865
447,0.0012512207
448,0.061645538
449,0.12731934
450,0.18243408
451,0.2204285
452,0.24377446
453,0.25448608
454,0.25164795
455,0.23703003
456,0.20980838
457,0.1712952
458,0.12493896
459,0.077484116
460,0.034606934
461,0.0049438477
462,-0.010192886
463,-0.009063743
464,0.016052216
465,0.0584717
466,0.113769524
467,0.1567688
468,0.19891357
469,0.21621703
470,0.21594238
471,0.23623657
472,0.16156006
473,0.13400269
474,0.07052618
475,0.026306152
476,-0.049591064
477,-0.08154291
478,-0.12231439
479,-0.13253784
480,-0.14724734
481,-0.14120483
482,-0.1418152
483,-0.13812257
484,-0.14151005
485,-0.14810182
486,-0.15905763
487,-0.17214967
488,-0.18841553
489,-0.20489503
490,-0.2182007
491,-0.22866824
492,-0.23251343
493,-0.23095705
494,-0.21987917
495,-0.1984863
496,-0.16925049
497,-0.13195801
498,-0.09402463
499,-0.060272247
500,-0.029785186
501,-0.0028686523
502,0.021240205
503,0.04434198
504,0.06652832
505,0.08609006
506,0.10119629
507,0.11492923
508,0.12332153
509,0.12725826
510,0.12820433
511,0.12719727
512,0.122161835
513,0.115356416
514,0.10745239
515,0.09848022
516,0.091674805
517,0.08843994
518,0.08651734
519,0.087585464
520,0.0927124
521,0.09564209
522,0.10321045
523,0.10757447
524,0.11764526
525,0.10452269
526,0.10324096
527,0.10046388
528,0.084228516
529,0.06747438
530,0.053100616
531,0.046569854
532,0.037048355
533,0.036102325
534,0.030090347
535,0.03414917
536,0.04162599
537,0.027008057
538,0.027770981
539,0.01147458
540,0.0036621094
541,-0.022186294
542,-0.038818404
543,-0.061615005
544,-0.06924437
545,-0.08337402
546,-0.08422853
547,-0.08514401
548,-0.07540892
549,-0.068145745
550,-0.054595962
551,-0.048095733
552,-0.0455017
553,-0.049285896
554,-0.053741477
555,-0.06021117
556,-0.06170655
557,-0.059051536
558,-0.052154534
559,-0.04562378
560,-0.033325203
561,-0.022674559
562,-0.015319823
563,-0.0064086914
564,-0.0011291471
565,-0.0005493169
566,0.0023193378
567,0.0029296903
568,0.0034484863
569,0.0031127916
570,0.0006103539
571,-0.0011291504
572,-0.00033569336
573,0.0010986342
574,-0.00039672665
575,0.0030212393
576,0.00942993
577,0.016601562
578,0.023345944
579,0.02804565
580,0.031463616
581,0.037933342
582,0.03958131
583,0.0342102
584,0.04345702
585,0.020355232
586,0.037658717
587,0.0340271
588,0.009185769
589,0.019561756
590,0.011138938
591,0.007843025
592,-0.008941673
593,-0.009368911
594,-0.018157944
595,-0.015441887
596,-0.021484382
597,-0.018127434
598,-0.018096913
599,-0.013763439
600,-0.011840817
601,-0.012725811
602,-0.015686035
603,-0.019683838
604,-0.026031483
605,-0.03442381
606,-0.046020497
607,-0.059692398
608,-0.07034303
609,-0.082733154
610,-0.09146118
611,-0.09478761
612,-0.0915222
613,-0.0831604
614,-0.07272339
615,-0.060424805
616,-0.049133293
617,-0.037780747
618,-0.028900146
619,-0.018218987
620,-0.0063476413
621,0.0050964355
622,0.014190659
623,0.021759063
624,0.0296631
625,0.037384048
626,0.04632567
627,0.051116936
628,0.05389405
629,0.05691531
630,0.05908203
631,0.058624282
632,0.05471803
633,0.047698975
634,0.0380249
635,0.027923584
636,0.01647949
637,0.0023193327
638,-0.012664792
639,-0.024780264
640,-0.035064686
641,-0.043579087
642,-0.04794311
643,-0.04968261
644,-0.049591057
645,-0.04922487
646,-0.045410167
647,-0.0435486
648,-0.040588386
649,-0.039977998
650,-0.034973145
651,-0.033142097
652,-0.022033677
653,-0.017333962
654,-0.018005379
655,-0.0022888184
656,-0.033477783
657,0.0070801005
658,-0.019531235
659,-0.025054947
