0,-0.3851623
1,-0.4515075
2,-0.44146723
3,-0.43118298
4,-0.40151983
5,-0.3716737
6,-0.33261114
7,-0.28836066
8,-0.23767097
9,-0.18215941
10,-0.124877855
11,-0.066406265
12,-0.0116272345
13,0.04043582
14,0.086578354
15,0.13143921
16,0.1715393
17,0.2111206
18,0.24877931
19,0.2877197
20,0.31970215
21,0.3592835
22,0.3759156
23,0.40655518
24,0.42926025
25,0.45932013
26,0.47933966
27,0.49844372
28,0.50848395
29,0.52218616
30,0.52316296
31,0.5213014
32,0.50436413
33,0.4819032
34,0.44989002
35,0.40823364
36,0.36676025
37,0.32479867
38,0.27349854
39,0.20422359
40,0.16171259
41,0.13906866
42,0.1320191
43,0.14343269
44,0.16671759
45,0.20132446
46,0.20678711
47,0.23751822
48,0.19470209
49,0.18026726
50,0.0836487
51,-0.029113725
52,-0.250763
53,-0.47390753
54,-0.6839294
55,-0.8458557
56,-0.93997175
57,-0.92724603
58,-0.8507384
59,-0.73236096
60,-0.5709229
61,-0.3870545
62,-0.19674677
63,-0.026550353
64,0.09906018
65,0.21102908
66,0.29251105
67,0.38687128
68,0.45629883
69,0.53594977
70,0.58758557
71,0.6437684
72,0.6761779
73,0.6949158
74,0.66772467
75,0.60592663
76,0.4997254
77,0.36663818
78,0.22738644
79,0.09506226
80,-0.0251465
81,-0.12597658
82,-0.20413211
83,-0.26068103
84,-0.28823853
85,-0.29217535
86,-0.26864618
87,-0.22979742
88,-0.18582149
89,-0.14788815
90,-0.124755844
91,-0.11495972
92,-0.13116457
93,-0.15505981
94,-0.20852658
95,-0.24584956
96,-0.30294803
97,-0.37145993
98,-0.4285279
99,-0.50662243
100,-0.56414795
101,-0.6344909
102,-0.6821593
103,-0.73013294
104,-0.75668347
105,-0.77914417
106,-0.78451526
107,-0.7746582
108,-0.74835205
109,-0.70483387
110,-0.6502076
111,-0.5871278
112,-0.51916504
113,-0.45452893
114,-0.39700317
115,-0.34512323
116,-0.30148318
117,-0.2600708
118,-0.2244568
119,-0.1821289
120,-0.12371828
121,-0.05334472
122,0.019897446
123,0.087738045
124,0.14559937
125,0.1961975
126,0.24005121
127,0.27844244
128,0.30313104
129,0.31579596
130,0.32388312
131,0.32278433
132,0.31359857
133,0.30709845
134,0.30075067
135,0.3034058
136,0.30697638
137,0.3165589
138,0.32910162
139,0.3444213
140,0.36068723
141,0.37457272
142,0.38409418
143,0.38235474
144,0.3748779
145,0.35845947
146,0.3356018
147,0.3040161
148,0.2694397
149,0.23034668
150,0.18545534
151,0.14431763
152,0.09744263
153,0.0569458
154,0.0037231147
155,-0.008789033
156,-0.054992735
157,-0.051940978
158,-0.07354742
159,-0.05874628
160,-0.06402588
161,-0.05102536
162,-0.039398253
163,-0.0264588
164,0.0024108589
165,-0.0028686225
166,0.047851592
167,0.04321289
168,0.07736203
169,0.090423554
170,0.123352036
171,0.1440735
172,0.16964723
173,0.1860962
174,0.20693967
175,0.21887207
176,0.2336731
177,0.23632812
178,0.24182129
179,0.23913577
180,0.23980716
181,0.23538208
182,0.23117061
183,0.22262572
184,0.2119446
185,0.19714354
186,0.18292236
187,0.16836548
188,0.15203857
189,0.13812256
190,0.12197878
191,0.099792495
192,0.07327272
193,0.04837036
194,0.021850571
195,0.0016174465
196,-0.019592293
197,-0.03060913
198,-0.048767097
199,-0.045928963
200,-0.068481445
201,-0.06454468
202,-0.07104492
203,-0.070220955
204,-0.07217406
205,-0.067657486
206,-0.05899047
207,-0.044097904
208,-0.019287083
209,0.01327518
210,0.048522968
211,0.08435057
212,0.11703489
213,0.14382938
214,0.16415407
215,0.17758174
216,0.18493654
217,0.189209
218,0.18975833
219,0.18640137
220,0.17803952
221,0.16415405
222,0.15081787
223,0.13583374
224,0.12045285
225,0.10379028
226,0.095428474
227,0.06768795
228,0.048614547
229,0.038360596
230,0.009246841
231,-0.014434829
232,-0.034118637
233,-0.06311038
234,-0.08267209
235,-0.11456303
236,-0.14236452
237,-0.1708069
238,-0.2044373
239,-0.23165894
240,-0.24813838
241,-0.26251224
242,-0.26889044
243,-0.26483157
244,-0.24749756
245,-0.2256775
246,-0.19461061
247,-0.15695186
248,-0.12194818
249,-0.08621217
250,-0.050353996
251,-0.031036377
252,-0.016784666
253,-0.012023913
254,-0.020141603
255,-0.036926284
256,-0.058227524
257,-0.07763672
258,-0.09298706
259,-0.1010437
260,-0.09857178
261,-0.087768555
262,-0.07232666
263,-0.044616684
264,-0.010498032
265,0.032958988
266,0.07550048
267,0.113983095
268,0.14498901
269,0.15692137
270,0.14913942
271,0.1245117
272,0.08093268
273,0.023681663
274,-0.04092408
275,-0.10974121
276,-0.17816162
277,-0.24597166
278,-0.3064881
279,-0.3598938
280,-0.400177
281,-0.42889398
282,-0.44326788
283,-0.44250488
284,-0.41531366
285,-0.382904
286,-0.31735232
287,-0.26016232
288,-0.18875124
289,-0.12698364
290,-0.06967163
291,-0.027893059
292,0.009918217
293,0.03671264
