0,-0.09857176
1,-0.12615965
2,-0.09054564
3,-0.0715332
4,-0.042938232
5,-0.02175903
6,0.002990717
7,0.023193363
8,0.03994751
9,0.0539856
10,0.14724733
11,0.25283813
12,0.22644041
13,0.24279787
14,0.22872925
15,0.23431395
16,0.22470093
17,0.22305298
18,0.21615602
19,0.2113037
20,0.15414427
21,0.08941649
22,0.08120727
23,0.048431404
24,0.02996826
25,3.052503e-05
26,-0.017791742
27,-0.04016114
28,-0.06149291
29,-0.08334349
30,-0.14349368
31,-0.2079773
32,-0.20220947
33,-0.21536258
34,-0.20980835
35,-0.21124266
36,-0.20086667
37,-0.19857787
38,-0.18740845
39,-0.18350218
40,-0.08392334
41,0.022705078
42,0.02148439
43,0.044830337
44,0.05374147
45,0.06826781
46,0.06970214
47,0.07089235
48,0.07409665
49,0.081542954
50,0.09503173
51,0.10629272
52,0.1262207
53,0.13912964
54,0.153656
55,0.15777588
56,0.16125487
57,0.16149902
58,0.15496828
59,0.14855957
60,0.13790894
61,0.13479614
62,0.118255585
63,0.11544801
64,0.103363015
65,0.10195921
66,0.09463501
67,0.09121703
68,0.084167495
69,0.07199095
70,0.058135986
71,0.041564956
72,0.023101807
73,-0.0041198554
74,-0.027496338
75,-0.054382335
76,-0.075225815
77,-0.09207155
78,-0.09741211
79,-0.09893798
80,-0.08810425
81,-0.079925545
82,-0.058471657
83,-0.04013063
84,-0.0126953125
85,0.007354744
86,0.032806404
87,0.04962161
88,0.06375122
89,0.0730896
90,0.078125
91,0.09301759
92,0.09713745
93,0.11795044
94,0.12347413
95,0.13696288
96,0.13412473
97,0.13378908
98,0.12097165
99,0.110809326
100,0.08987427
101,0.064117454
102,0.033355705
103,-0.0007934645
104,-0.03549196
105,-0.06967163
106,-0.098907456
107,-0.11602785
108,-0.13046262
109,-0.13909914
110,-0.14334106
111,-0.15283203
112,-0.16210936
113,-0.1676636
114,-0.16949463
115,-0.1618652
116,-0.1520996
117,-0.1404419
118,-0.1336975
119,-0.12823483
120,-0.12710571
121,-0.12472535
122,-0.12771606
123,-0.13400269
124,-0.14031982
125,-0.14239503
126,-0.14089966
127,-0.13555908
128,-0.123748794
129,-0.108612075
130,-0.09167481
131,-0.071014404
132,-0.04510498
133,-0.018859858
134,0.008544914
135,0.032318115
136,0.059539806
137,0.0813904
138,0.10687259
139,0.1283569
140,0.1479797
141,0.16589355
142,0.18377686
143,0.19546509
144,0.2036438
145,0.2043457
146,0.1946106
147,0.17858888
148,0.15658568
149,0.1305237
150,0.09976196
151,0.07162477
152,0.04205322
153,0.01025391
154,-0.017089844
155,-0.05181884
156,-0.07699585
157,-0.10949707
158,-0.118896484
159,-0.15695192
160,-0.13278195
161,-0.16152954
162,-0.15048216
163,-0.14706421
164,-0.12936401
165,-0.103759766
166,-0.07809448
167,-0.043884262
168,-0.01760862
169,0.029815685
170,0.045776367
171,0.080139145
172,0.085693344
173,0.08767699
174,0.07739257
175,0.06643675
176,0.0509033
177,0.03387452
178,0.0065307394
179,-0.009124756
180,-0.0477295
181,-0.05010985
182,-0.059753418
183,-0.052307107
184,-0.048370354
185,-0.048767075
186,-0.051269524
187,-0.050689705
188,-0.05706788
189,-0.047485374
190,-0.060699474
191,-0.05206299
192,-0.053924546
193,-0.04339599
194,-0.037780765
195,-0.026428208
196,-0.014556862
197,-0.014068577
198,-0.0012817271
199,0.017700203
200,0.005645748
201,0.022918701
202,0.010070786
203,0.01370237
204,0.0036010593
205,0.002899155
206,-0.00015260652
207,0.0023803636
208,0.006225601
209,-0.01467897
210,0.013916012
211,-0.011352554
212,0.00024413317
213,-0.005493179
214,0.0048523247
215,0.014007553
216,0.019256577
217,0.03775026
218,0.040191665
219,0.06930542
220,0.07217409
221,0.095520005
222,0.10058595
223,0.10229492
224,0.09552002
225,0.091674805
226,0.083313
227,0.08273315
228,0.06436157
229,0.065216064
230,0.040863037
231,0.048553485
232,0.048797596
233,0.05645752
234,0.064758286
235,0.06265262
236,0.06619262
237,0.0654907
238,0.07495116
239,0.056640625
240,0.096527085
241,0.08306885
242,0.10891723
243,0.10876467
244,0.123413086
245,0.12466432
246,0.13543703
247,0.12698366
248,0.13919066
249,0.13458253
250,0.12991333
251,0.12054444
252,0.0925598
253,0.07089234
254,0.036224365
255,0.0152587835
256,-0.010070775
257,-0.016815193
258,-0.044250503
259,-0.06417847
260,-0.09390259
261,-0.12686157
262,-0.15341187
263,-0.1777649
264,-0.19003294
265,-0.20095824
266,-0.20910646
267,-0.20932007
268,-0.21081543
269,-0.20046997
270,-0.17758179
271,-0.15179443
272,-0.11358641
273,-0.08917235
274,-0.055114754
275,-0.041564934
276,-0.0048522875
277,-0.00021362305
278,0.022399906
279,0.038116448
280,0.0415039
281,0.063323975
282,0.0642395
283,0.08749389
284,0.09411618
285,0.11541749
286,0.11553955
287,0.12734982
288,0.13085938
289,0.12371828
290,0.10681151
291,0.080718994
292,0.053710923
293,0.020874038
294,-0.010009751
295,-0.037078843
296,-0.06768799
297,-0.094421364
298,-0.11138916
299,-0.1303711
300,-0.13180542
301,-0.13400269
302,-0.13122559
303,-0.13937378
304,-0.15289305
305,-0.15304565
306,-0.1772461
307,-0.24331667
308,-0.35559085
309,-0.44326788
310,-0.49359122
311,-0.49566662
312,-0.41537482
313,-0.2786255
314,-0.104125984
315,0.0780945
316,0.25314325
317,0.41912836
318,0.57357794
319,0.6564025
320,0.6713866
321,0.6070862
322,0.48883063
323,0.3551941
324,0.24218746
325,0.14019772
326,0.09851079
327,0.10916144
328,0.16934203
329,0.24783337
330,0.3102112
331,0.3510742
332,0.3327638
333,0.2787475
334,0.16833498
335,0.03646849
336,-0.1184997
337,-0.2390747
338,-0.32104495
339,-0.38079828
340,-0.40350336
341,-0.40020752
342,-0.3861999
343,-0.37582392
344,-0.38421625
345,-0.4075622
346,-0.44277948
347,-0.45587158
348,-0.43112186
349,-0.4065246
350,-0.3603211
351,-0.32125854
352,-0.29974377
353,-0.31991577
354,-0.36047357
355,-0.41644278
356,-0.47433472
357,-0.5765077
358,-0.7216493
359,-0.80889904
360,-0.84832746
361,-0.8022461
362,-0.66964734
363,-0.4696654
364,-0.23953256
365,-0.007324308
366,0.21893299
367,0.43090817
368,0.6224366
369,0.7459717
370,0.79769874
371,0.7734376
372,0.6904907
373,0.5918579
374,0.51095575
375,0.44992062
376,0.4336549
377,0.4810487
378,0.5866699
379,0.7018739
380,0.8069152
381,0.8706665
382,0.86669934
383,0.7846068
384,0.6411133
385,0.47103882
386,0.2677308
387,0.026977614
388,-0.24307251
389,-0.44500732
390,-0.5628661
391,-0.5690919
392,-0.4630432
393,-0.29122928
394,-0.09619135
395,0.08581546
396,0.23526002
397,0.3305664
398,0.38793957
399,0.4070434
400,0.39044178
401,0.33285517
402,0.25115955
403,0.18484494
404,0.14962772
405,0.15026864
406,0.18243408
407,0.23257443
408,0.2805481
409,0.30722043
410,0.29669192
411,0.24917606
412,0.17364506
413,0.07336427
414,-0.03488168
415,-0.14221203
416,-0.24151617
417,-0.32052612
418,-0.38320923
419,-0.42752075
420,-0.44903564
421,-0.43344122
422,-0.39511096
423,-0.34210208
424,-0.2817993
425,-0.22564693
426,-0.1794433
427,-0.14593503
428,-0.13421628
429,-0.14822386
430,-0.1902161
431,-0.19992071
432,-0.26019293
433,-0.25704965
434,-0.29034412
435,-0.27355945
436,-0.27673343
437,-0.24630743
438,-0.23034674
439,-0.21487433
440,-0.21817014
441,-0.2408447
442,-0.24078377
443,-0.26547235
444,-0.2674561
445,-0.2886353
446,-0.29028326
447,-0.2959595
448,-0.2704163
449,-0.2234497
450,-0.13821411
451,-0.066741966
452,0.037109375
453,0.11471556
454,0.21438594
455,0.29220584
456,0.37371826
457,0.42642212
458,0.4640198
459,0.47097775
460,0.46166992
461,0.4193726
462,0.39785767
463,0.34576416
464,0.31765747
465,0.27346796
466,0.25256345
467,0.22595216
468,0.21188354
469,0.18804929
470,0.17053218
471,0.13830566
472,0.13748169
473,0.10226437
474,0.08108518
475,0.023895282
476,-0.02542112
477,-0.09143067
478,-0.14111328
479,-0.17520142
480,-0.19134519
481,-0.17919922
482,-0.21539308
483,-0.19711304
484,-0.21289058
485,-0.19174196
486,-0.18832397
487,-0.16348265
488,-0.15756223
489,-0.13848874
490,-0.1373291
491,-0.1465454
492,-0.14608765
493,-0.1672363
494,-0.1754456
495,-0.18969727
496,-0.18057252
497,-0.19143678
498,-0.165741
499,-0.1549988
500,-0.104187004
501,-0.078247085
502,-0.004272476
503,0.03094481
504,0.09271236
505,0.122345015
506,0.15286253
507,0.16064453
508,0.15490721
509,0.1358032
510,0.10116576
511,0.0993347
512,0.042266876
513,0.04446408
514,0.001678504
515,0.011199933
516,-0.017211922
517,-0.004180908
518,-0.014251707
519,-0.0020751972
520,-0.009124784
521,-0.0066223145
522,-0.020568877
523,-0.02639769
524,-0.039489746
525,-0.03869629
526,-0.03884887
527,-0.026458759
528,-0.017730713
529,0.00018312084
530,0.011566173
531,0.026641842
532,0.045715332
533,0.06610107
534,0.08862303
535,0.09896852
536,0.1045227
537,0.114288345
538,0.10928346
539,0.116302475
540,0.109252915
541,0.11859132
542,0.117187515
543,0.11614992
544,0.10632324
545,0.08459469
546,0.08029176
547,0.053833008
548,0.036712617
549,0.028137166
550,0.017425545
551,0.017761238
552,0.0072326437
553,0.008941658
554,0.008270308
555,0.02914431
556,0.03250123
557,0.04864502
558,0.056274388
559,0.055603024
560,0.060058605
561,0.04977417
562,0.05059817
563,0.041839574
564,0.04241941
565,0.03558349
566,0.024444569
567,0.028991714
568,0.0319214
569,0.040679947
570,0.04846193
571,0.059265137
572,0.06478883
573,0.07003786
574,0.0609131
575,0.058898926
576,0.047088616
577,0.029693604
578,0.03018187
579,0.011566162
580,0.016601577
581,0.0012512356
582,0.0056762397
583,-0.003692612
584,-0.0026855618
585,-0.0012817085
586,-0.002807632
587,-0.0073852465
588,-0.008544914
589,-0.028350819
590,-0.034820564
591,-0.054565445
592,-0.057617158
593,-0.07324219
594,-0.0708313
595,-0.09143067
596,-0.0793457
597,-0.08004761
598,-0.08300781
599,-0.06732179
600,-0.07119751
601,-0.055480957
602,-0.06253055
603,-0.048889168
604,-0.0479431
605,-0.02935791
606,-0.027496327
607,-0.019165047
608,-0.012054451
609,-0.014923096
610,-0.010498054
611,-0.013580307
612,-0.008056626
613,-0.00015257299
614,-0.004333511
615,0.013488762
616,-0.018798843
617,0.013427749
618,0.0028076172
619,0.018707275
620,0.026458748
621,0.035247773
622,0.04476933
623,0.04330443
624,0.0525513
625,0.03582762
