0,-0.11889651
1,-0.17312622
2,-0.16827396
3,-0.17852783
4,-0.1739807
5,-0.17300417
6,-0.16320802
7,-0.1593628
8,-0.14538574
9,-0.13842773
10,-0.12478636
11,-0.11511229
12,-0.101135254
13,-0.09167482
14,-0.08187866
15,-0.07342529
16,-0.059570327
17,-0.042205814
18,-0.018432617
19,0.002044687
20,0.02325441
21,0.041564934
22,0.146698
23,0.25689697
24,0.24630737
25,0.2652893
26,0.25750732
27,0.26016235
28,0.24679565
29,0.24395752
30,0.22573853
31,0.22348021
32,0.20758055
33,0.2045593
34,0.1936035
35,0.19152832
36,0.18817139
37,0.18591306
38,0.17773438
39,0.16229251
40,0.13864136
41,0.112915024
42,0.08898923
43,0.06964112
44,0.010467529
45,-0.050964385
46,-0.0541687
47,-0.073516846
48,-0.08432008
49,-0.10223387
50,-0.11367799
51,-0.13223265
52,-0.14236449
53,-0.16104123
54,-0.17340086
55,-0.1929321
56,-0.20767212
57,-0.22485352
58,-0.24145508
59,-0.25085446
60,-0.25509644
61,-0.25
62,-0.23416136
63,-0.21728513
64,-0.19686887
65,-0.1725769
66,-0.19641113
67,-0.21868895
68,-0.18249512
69,-0.15762328
70,-0.1272583
71,-0.09854126
72,-0.07537842
73,-0.050964355
74,-0.04595949
75,-0.030639656
76,-0.025848392
77,-0.006988544
78,0.008728016
79,0.031402573
80,0.050903343
81,0.068054184
82,0.077850334
83,0.08465578
84,0.08349608
85,0.0783081
86,0.06713867
87,0.049469
88,-0.008575425
89,-0.07165528
90,-0.07543943
91,-0.09588624
92,-0.10440065
93,-0.11810303
94,-0.11889648
95,-0.11996462
96,-0.104736306
97,-0.09201049
98,-0.06930539
99,-0.05426024
100,-0.033081044
101,-0.016448952
102,0.0019531101
103,0.019012481
104,0.040588383
105,0.054779056
106,0.07406617
107,0.09027099
108,0.111450166
109,0.1197815
110,0.14126585
111,0.12518309
112,0.16070557
113,0.13830566
114,0.14981078
115,0.13809204
116,0.13485715
117,0.12609863
118,0.1199646
119,0.11227417
120,0.10961914
121,0.10342409
122,0.09625246
123,0.075286865
124,0.05108643
125,0.018463127
126,-0.015838623
127,-0.0475464
128,-0.07638548
129,-0.10455322
130,-0.138031
131,-0.16436769
132,-0.19766235
133,-0.20190427
134,-0.22601318
135,-0.21313475
136,-0.21313474
137,-0.19931027
138,-0.18463135
139,-0.17034915
140,-0.14660646
141,-0.13470462
142,-0.11529544
143,-0.1027527
144,-0.08206178
145,-0.061279297
146,-0.030975353
147,-0.007354744
148,0.029663071
149,0.04797366
150,0.08853149
151,0.11920164
152,0.14883423
153,0.18963625
154,0.21166992
155,0.25213623
156,0.24838255
157,0.26733398
158,0.25579834
159,0.25424194
160,0.23706055
161,0.21838382
162,0.18814087
163,0.15176392
164,0.109405525
