0,0.071899414
1,0.1529541
2,0.115600586
3,0.115478516
4,0.09024048
5,0.079315186
6,0.06286621
7,0.046569824
8,0.03173828
9,0.014556872
10,-3.0515715e-05
11,-0.013458267
12,-0.026947025
13,-0.040130608
14,-0.048767082
15,-0.05673219
16,-0.0614624
17,-0.061431885
18,-0.0592041
19,-0.051483154
20,-0.038360603
21,-0.02230835
22,-0.009826668
23,-0.010498039
24,-0.020721436
25,-0.031005874
26,-0.039337143
27,-0.0423584
28,-0.045928955
29,-0.043487564
30,-0.0491333
31,-0.04177855
32,-0.03421022
33,-0.033233628
34,-0.021270767
35,0.008666992
36,0.06494142
37,0.107147254
38,0.13836665
39,0.14263919
40,0.11636358
41,0.060485855
42,-0.0074462853
43,-0.078063965
44,-0.14913936
45,-0.20773314
46,-0.24783327
47,-0.26220697
48,-0.2499084
49,-0.20556642
50,-0.15563965
51,-0.09841917
52,-0.067993164
53,-0.035186745
54,-0.027893066
55,-0.03631593
56,-0.03341675
57,-0.054351836
58,-0.054382343
59,-0.06466673
60,-0.056976356
61,-0.054870557
62,-0.041015636
63,-0.030639648
64,-0.011108384
65,0.0063476525
66,0.031219497
67,0.055725083
68,0.07455441
69,0.081359886
70,0.07687374
71,0.061798107
72,0.045074467
73,0.027679428
74,0.012146011
75,-0.0017700195
76,-0.013824459
77,-0.02362059
78,-0.030822746
79,-0.03567501
80,-0.038513146
81,-0.03805539
82,-0.036102302
83,-0.029785186
84,-0.021331731
85,-0.009674042
86,0.0031128079
87,0.018615782
88,0.033569265
89,0.04763792
90,0.061401367
91,0.06457517
92,0.07235719
93,0.0650635
94,0.0695496
95,0.037689216
96,0.059173603
97,0.030548096
98,0.036438
99,0.028442383
100,0.030426018
101,0.027862553
102,0.021179203
103,0.016296387
104,-0.034942627
105,-0.08325194
106,-0.07858275
107,-0.086639404
108,-0.1038208
109,-0.121398926
110,-0.13635254
111,-0.15475464
112,-0.16265868
113,-0.17910767
114,-0.19128418
115,-0.21334839
116,-0.22625731
117,-0.2362976
118,-0.23034666
119,-0.21624754
120,-0.19888306
121,-0.17218016
122,-0.14608765
123,-0.10803223
124,-0.073577896
125,-0.02941896
126,0.0078125
127,0.0335083
128,0.04559326
129,0.05218505
130,0.05657958
131,0.058258064
132,0.06494141
133,0.053833004
134,0.062103264
135,0.063110344
136,0.064758286
137,0.06661989
138,0.06622313
139,0.10046388
140,0.1496582
141,0.1949158
142,0.21603392
143,0.21664432
144,0.17114262
145,0.10040283
146,0.0023498423
147,-0.10388184
148,-0.211853
149,-0.30352783
150,-0.3701477
151,-0.40762323
152,-0.41076654
153,-0.38238525
154,-0.3323059
155,-0.27752686
156,-0.2221069
157,-0.18054199
158,-0.14147946
159,-0.13565063
160,-0.11138916
161,-0.12139895
162,-0.10946658
163,-0.114227265
164,-0.09207157
165,-0.068878144
166,-0.028381363
167,0.017395008
168,0.06756592
169,0.12435911
170,0.1696167
171,0.21417238
172,0.2523193
173,0.26715088
174,0.2801208
175,0.27194214
176,0.2697754
177,0.2574463
178,0.24816895
179,0.23284912
180,0.21682738
181,0.20187378
182,0.19131473
183,0.18081668
184,0.17163089
185,0.16116336
186,0.1521301
187,0.14236447
188,0.13381961
189,0.12597659
190,0.118804954
191,0.11489873
192,0.11206049
193,0.10775755
194,0.10354615
195,0.0962219
196,0.09332277
197,0.07727054
198,0.07781987
199,0.042205825
200,0.062133804
201,0.028961182
202,0.02890015
203,0.011291502
204,0.0041503785
205,-0.0035400398
206,-0.011291495
207,-0.013275146
208,-0.060302734
209,-0.10876463
210,-0.09469603
211,-0.10519409
212,-0.09503172
213,-0.09207153
214,-0.095001206
215,-0.08831788
216,-0.08929442
217,-0.082519524
218,-0.085540764
219,-0.08755493
220,-0.08923341
221,-0.08666991
222,-0.08187866
223,-0.071746826
224,-0.06506346
225,-0.052642792
226,-0.047088638
227,-0.02923584
228,-0.018859878
229,-0.0037231445
230,-0.001007095
231,-0.008453362
232,-0.031372067
233,-0.054779045
234,-0.07632446
235,-0.0989685
236,-0.109466545
237,-0.13290404
238,-0.13031006
239,-0.15289307
240,-0.15203857
241,-0.16384888
242,-0.16958618
243,-0.22463991
244,-0.32412723
245,-0.39807135
246,-0.441162
247,-0.42706308
248,-0.34497076
249,-0.21334839
250,-0.05447387
251,0.10067749
252,0.2505187
253,0.36303705
254,0.4404298
255,0.46710196
256,0.44119254
257,0.36968994
258,0.2852478
259,0.21218869
260,0.18557736
261,0.18292233
262,0.22454834
263,0.26281744
264,0.3395996
265,0.3836365
266,0.4328613
267,0.43618768
268,0.42999274
269,0.38870233
270,0.33624268
271,0.270813
272,0.19750977
273,0.13314821
274,0.058319077
275,-0.0026550293
276,-0.047698885
277,-0.079071105
278,-0.08459467
279,-0.083221436
280,-0.0688476
281,-0.06024167
282,-0.055175796
283,-0.064819336
284,-0.08206177
285,-0.10821533
286,-0.13546751
287,-0.1608277
288,-0.18350229
289,-0.20397954
290,-0.2210693
291,-0.2383422
292,-0.25622565
293,-0.27377328
294,-0.2924195
295,-0.31213385
296,-0.33230585
297,-0.3489074
298,-0.36267096
299,-0.36239615
300,-0.35989386
301,-0.3403626
302,-0.32690436
303,-0.28167725
304,-0.28213507
305,-0.23428345
306,-0.21923828
307,-0.18643188
308,-0.16494751
309,-0.13699341
310,-0.10430909
311,-0.072143555
312,0.050689697
313,0.17837524
314,0.1914978
315,0.2284851
316,0.26071167
317,0.30252078
318,0.32156372
319,0.35266113
320,0.36557007
321,0.38900757
322,0.40557858
323,0.42700195
324,0.437561
325,0.4425354
326,0.43551633
327,0.41854855
328,0.3921814
329,0.36709595
330,0.32000732
331,0.27523804
332,0.21362305
333,0.15557864
334,0.100067124
335,0.0734253
336,0.0614624
337,0.059387177
338,0.053009048
339,0.054016113
340,0.052215576
341,0.06436157
342,0.0663147
343,0.050628677
344,0.041259795
345,0.005126953
346,-0.022064209
347,-0.11865237
348,-0.25265503
349,-0.37136847
350,-0.4459228
351,-0.4659425
352,-0.39981085
353,-0.2819214
354,-0.11389159
355,0.06597899
356,0.25283808
357,0.41058344
358,0.52786267
359,0.5871886
360,0.57904047
361,0.51571655
362,0.41555786
363,0.3223877
364,0.23400873
365,0.18234251
366,0.13955688
367,0.16561893
368,0.15005493
369,0.20178226
370,0.19985968
371,0.22790521
372,0.19747931
373,0.17343134
374,0.11135864
375,0.051361084
376,-0.032470733
377,-0.10000607
378,-0.1879578
379,-0.24517822
380,-0.3051147
381,-0.31936648
382,-0.32775873
383,-0.3071289
384,-0.2875976
385,-0.26220703
386,-0.24282837
387,-0.2263794
388,-0.20953369
389,-0.19580077
390,-0.18420412
391,-0.1732178
392,-0.16860971
393,-0.1619263
394,-0.15914911
395,-0.15420526
396,-0.15200812
397,-0.14920053
398,-0.1492005
399,-0.15411383
400,-0.16644278
401,-0.17822263
402,-0.1929627
403,-0.20135489
404,-0.21203619
405,-0.20648201
406,-0.21182261
407,-0.18426517
408,-0.20230107
409,-0.16714478
410,-0.1606445
411,-0.1329956
412,-0.11349486
413,-0.09066773
414,-0.065795906
415,-0.04638672
416,-0.06814575
417,-0.10171509
418,-0.0793457
419,-0.07122802
420,-0.056915283
421,-0.058074936
422,-0.04281617
423,-0.037658677
424,-0.028472885
425,-0.02212523
426,-0.009887695
427,0.005706832
428,0.019866943
429,0.029479995
430,0.033782944
431,0.030395508
432,0.030639648
433,0.013641328
434,0.012817383
435,-0.010681167
436,-0.018615693
437,-0.040649414
438,-0.03784181
439,-0.019683823
440,0.031494156
441,0.07952879
442,0.12884517
443,0.17251587
444,0.20727538
445,0.23861694
446,0.25912476
447,0.26605225
448,0.28045654
449,0.25164795
450,0.25338745
451,0.24896242
452,0.27978516
453,0.28750616
454,0.27969357
455,0.24926758
456,0.16629033
457,0.08230591
458,-0.032836925
459,-0.12472536
460,-0.21487424
461,-0.27301025
462,-0.30972293
463,-0.3280639
464,-0.31933588
465,-0.29071045
466,-0.25439453
467,-0.2232666
468,-0.21035765
469,-0.21640015
470,-0.25015256
471,-0.2616272
472,-0.33041382
473,-0.3452759
474,-0.39010617
475,-0.3830261
476,-0.38601688
477,-0.34585568
478,-0.30386353
479,-0.24407959
480,-0.18344116
481,-0.13580322
482,-0.07562256
483,-0.023895249
484,-0.0049134046
485,0.047149662
486,0.047485314
487,0.082061775
488,0.078338586
489,0.10180663
490,0.10845949
491,0.13464352
492,0.15383911
493,0.18463133
494,0.21118163
495,0.23504643
496,0.25283816
497,0.26809692
498,0.27810666
499,0.2879638
500,0.2960205
501,0.3026734
502,0.30984497
503,0.320221
504,0.3337097
505,0.34188837
506,0.34869385
507,0.34545892
508,0.3360596
509,0.31686404
510,0.30194098
511,0.2633667
512,0.2574463
513,0.224823
514,0.2034607
515,0.17529298
516,0.15148927
517,0.13015747
518,0.10488891
519,0.08026124
520,0.05599974
521,0.029144317
522,0.004272476
523,-0.023559563
524,-0.05731201
525,-0.102081314
526,-0.13476562
527,-0.17245482
528,-0.2012329
529,-0.23208618
530,-0.2607727
531,-0.28320312
532,-0.3020935
533,-0.31384274
534,-0.32510376
535,-0.32751465
536,-0.32629395
537,-0.3261108
538,-0.3251953
539,-0.30181885
540,-0.2861023
541,-0.25219727
542,-0.23733519
543,-0.22085571
544,-0.21939087
545,-0.21395873
546,-0.20968628
547,-0.20721436
548,-0.20501709
549,-0.21838374
550,-0.2170105
551,-0.2012024
552,-0.20983888
553,-0.15393065
554,-0.14230348
555,-0.05261229
556,0.03378296
557,0.13882448
558,0.20477295
559,0.26794434
560,0.2597962
561,0.25842285
562,0.2010803
563,0.15847781
564,0.094207816
565,0.055664025
566,0.025970414
567,0.027130127
568,0.044769302
569,0.07656864
570,0.11193852
571,0.1383362
572,0.15182503
573,0.15402223
574,0.14956668
575,0.11291501
576,0.096710175
577,0.050506588
578,0.0326233
579,-0.00054927915
580,-0.0017395429
581,-0.010559034
582,-0.001495339
583,-0.0028381348
584,0.0101623535
585,0.0012817234
586,0.01724244
587,0.01815793
588,-0.013641432
589,-0.01580809
590,-0.076507635
591,-0.10195922
592,-0.16638193
593,-0.19537356
594,-0.23519899
595,-0.25277698
596,-0.2782898
597,-0.29205325
598,-0.3030396
599,-0.30493167
600,-0.30374134
601,-0.29263306
602,-0.2730408
603,-0.25708017
604,-0.23275754
605,-0.19995111
606,-0.17346187
607,-0.15545656
608,-0.13693246
609,-0.12829594
610,-0.12213138
611,-0.12094122
612,-0.114532426
613,-0.119262606
614,-0.09658806
615,-0.09082025
616,-0.03771972
617,-0.00787355
618,0.06307982
619,0.1230774
620,0.20248413
621,0.27209476
622,0.3431396
623,0.3954773
624,0.43209833
625,0.44830328
626,0.4467163
627,0.41171268
628,0.3716736
629,0.3175049
630,0.24264528
631,0.17489623
632,0.09124755
633,0.02252197
634,-0.048431396
635,-0.09890753
636,-0.13455205
637,-0.14767459
638,-0.14508055
639,-0.119201675
640,-0.088836655
641,-0.033020034
642,-0.0046081794
643,0.06707765
644,0.09277343
645,0.14297485
646,0.14700319
647,0.15274048
648,0.11740112
649,0.09140015
650,0.051483158
651,0.02703856
652,-0.0036315909
653,-0.0041808924
654,-0.028717048
655,-0.024536133
656,-0.05462648
657,-0.016387925
658,-0.03662111
659,-0.06243898
660,-0.14950563
661,-0.18905647
662,-0.20446767
663,-0.14312758
664,-0.030639663
665,0.16903688
666,0.38024902
667,0.6196289
668,0.82965076
669,1.0076293
670,1.1277161
671,1.1921995
672,1.1822203
673,1.1179199
674,1.0132141
675,0.9052429
676,0.81381226
677,0.7397766
678,0.6907654
679,0.642273
680,0.6348571
681,0.5964966
682,0.5685425
683,0.50070184
684,0.42633063
685,0.31600946
686,0.19842528
687,0.06750488
688,-0.061981164
689,-0.1847229
690,-0.29852295
691,-0.40551764
692,-0.44772333
693,-0.5237122
694,-0.5232238
695,-0.55462646
696,-0.5352173
697,-0.54537964
698,-0.53533936
699,-0.55435175
700,-0.5684509
701,-0.5997009
702,-0.6270752
703,-0.6497499
704,-0.6677551
705,-0.66784674
706,-0.66201776
707,-0.6505737
708,-0.62857056
709,-0.59909064
710,-0.58447266
711,-0.5843202
712,-0.5950012
713,-0.61831665
714,-0.6364442
715,-0.6545714
716,-0.64633185
717,-0.6488037
718,-0.60134894
719,-0.587677
720,-0.48837286
721,-0.45492554
722,-0.33670044
723,-0.25509644
724,-0.12997437
725,-0.029693566
726,0.0879211
727,0.1859741
728,0.2717285
729,0.33685303
730,0.369812
731,0.38177493
732,0.35650635
733,0.32382208
734,0.2747192
735,0.21600342
736,0.15914917
737,0.096923836
738,0.04956051
739,-3.0536205e-05
740,-0.032714862
741,-0.04940798
742,-0.050872803
743,-0.036224354
744,-0.01989745
745,0.01855462
746,0.021209702
747,0.056427002
748,0.036743194
749,0.04922486
750,0.03140258
751,0.057922356
752,0.07241821
753,0.09582518
754,0.095336914
755,0.09979247
756,0.09445189
757,0.09371948
758,0.096832275
759,0.09631348
760,0.10580446
761,0.08267212
762,0.09274292
763,0.10635376
764,0.16693115
765,0.20385748
766,0.25134274
767,0.25079346
768,0.26956186
769,0.21246341
770,0.19848633
771,0.15231323
772,0.14837644
773,0.14620967
774,0.17343135
775,0.2073974
776,0.25668335
777,0.30575565
778,0.34832767
779,0.36447144
780,0.3448487
781,0.29129034
782,0.20401001
783,0.13690186
784,0.0069579445
785,-0.06167607
786,-0.16067497
787,-0.19381711
788,-0.24011233
789,-0.23654172
790,-0.23596191
791,-0.20791624
792,-0.19296263
793,-0.15301514
794,-0.13995363
795,-0.12240601
796,-0.07727058
797,-0.08920288
798,-0.059967086
799,-0.076141395
800,-0.06069953
801,-0.069641165
802,-0.05545044
803,-0.049896196
804,-0.025848404
805,-0.0033569783
806,0.026519746
807,0.05328372
808,0.071075484
809,0.09594727
810,0.11883539
811,0.13946524
812,0.16458131
813,0.19244392
814,0.20343025
815,0.20050049
816,0.18655391
817,0.15893546
818,0.122924775
819,0.086547814
820,0.054656997
821,0.015502982
822,0.00076296926
823,-0.0148925185
824,-0.011962894
825,-0.0075378567
826,0.026824968
827,0.050567634
828,0.100738525
829,0.13397221
830,0.18426512
831,0.2095642
832,0.2321472
833,0.22720338
834,0.20932007
835,0.17022708
836,0.12069702
837,0.046508804
838,-0.02798464
839,-0.1088867
840,-0.18942259
841,-0.25946045
842,-0.32440186
843,-0.36944586
844,-0.40039065
845,-0.41583252
846,-0.42059323
847,-0.42004395
848,-0.3945923
849,-0.39245608
850,-0.31661987
851,-0.30953982
852,-0.21447755
853,-0.19595337
854,-0.12438966
855,-0.12637329
856,-0.10345456
857,-0.12097166
858,-0.115692124
859,-0.13745116
860,-0.1458435
861,-0.17434692
862,-0.18664551
863,-0.20895387
864,-0.19952393
865,-0.21188354
866,-0.18603516
867,-0.17947385
868,-0.15252687
869,-0.1395874
870,-0.10751344
871,-0.1064148
872,-0.05819698
873,-0.075012155
874,-0.05392453
875,-0.0828248
876,-0.099975646
877,-0.14459223
878,-0.18258655
879,-0.22418213
880,-0.2497558
881,-0.26635754
882,-0.2708131
883,-0.2655946
884,-0.24581915
885,-0.2136231
886,-0.16928107
887,-0.13632193
888,-0.07723993
889,-0.044433624
890,0.0067138374
891,0.033233643
892,0.07403566
893,0.103698716
894,0.14349365
895,0.18112184
896,0.22039798
897,0.2568054
898,0.29968262
899,0.3519593
900,0.3572083
901,0.42010498
902,0.42645264
903,0.47851568
904,0.48095712
905,0.5119325
906,0.51193243
907,0.5256041
908,0.5197755
909,0.5118714
910,0.48812875
911,0.4540101
912,0.4251403
913,0.3748169
914,0.32717896
915,0.2816163
916,0.22515869
917,0.16006461
918,0.12017816
919,0.11041266
920,0.12338261
921,0.1684266
922,0.22552496
923,0.28897095
924,0.33312988
925,0.38867182
926,0.38232416
927,0.40151972
928,0.33825684
929,0.28247076
930,0.17535397
931,0.05072023
932,-0.092864975
933,-0.24240117
934,-0.38442987
935,-0.5088196
936,-0.6020507
937,-0.66140753
938,-0.67474365
939,-0.6381837
940,-0.5602112
941,-0.44735727
942,-0.31335446
943,-0.16757202
944,-0.02069091
945,0.11752319
946,0.23788452
947,0.33343512
948,0.3994752
949,0.42810068
950,0.43316644
951,0.4010315
952,0.36032104
953,0.28662115
954,0.2493897
955,0.14364624
956,0.111999504
957,0.02743531
958,0.019012474
959,-0.021881118
960,-0.010467544
961,-0.011718735
962,0.016540512
963,0.036468517
964,0.065643325
965,0.0909729
966,0.103820786
967,0.1199951
968,0.09539795
969,0.118377715
970,0.07891844
971,0.06460573
972,0.011383083
973,-0.0319214
974,-0.10794066
975,-0.17352292
976,-0.2849732
977,-0.36813366
978,-0.4934692
979,-0.60083014
980,-0.7340697
981,-0.8468626
982,-0.95965576
983,-1.0442197
984,-1.1035154
985,-1.1273805
986,-1.1242067
987,-1.0951843
988,-1.047394
989,-0.97445697
990,-0.8838807
991,-0.78317267
992,-0.67275995
993,-0.56219476
994,-0.45773324
995,-0.3637085
996,-0.2793274
997,-0.20248415
998,-0.13537598
999,-0.065246604
1000,-0.015167236
1001,0.05740355
1002,0.09201048
1003,0.15612797
1004,0.17608647
1005,0.23022461
1006,0.26272583
1007,0.31350714
1008,0.34924322
1009,0.38784802
1010,0.41937262
1011,0.46047962
1012,0.4968568
1013,0.53302014
1014,0.5599976
1015,0.57275397
1016,0.5902404
1017,0.57873535
1018,0.56137085
1019,0.5394593
1020,0.50372314
1021,0.45208734
1022,0.42395014
1023,0.41592413
1024,0.42199713
1025,0.4554139
1026,0.49874884
1027,0.5436096
1028,0.57299805
1029,0.6061706
1030,0.58737177
1031,0.5667419
1032,0.50445557
1033,0.43493658
1034,0.3107605
1035,0.2017212
1036,0.04379271
1037,-0.080688536
