0,0.15667726
1,0.25152588
2,0.22949217
3,0.23898315
4,0.23147584
5,0.23446657
6,0.23062134
7,0.23275758
8,0.23504639
9,0.24230957
10,0.2540283
11,0.27127072
12,0.2886963
13,0.31051642
14,0.33190918
15,0.3527832
16,0.36987302
17,0.38308713
18,0.38729852
19,0.38705444
20,0.3818664
21,0.36822507
22,0.3458862
23,0.31588745
24,0.2803039
25,0.24029543
26,0.19723514
27,0.15493776
28,0.11547856
29,0.07669069
30,0.046020478
31,0.023773223
32,0.009033203
33,0.00091553107
34,-0.0007324219
35,0.0057067648
36,0.014648449
37,0.035858147
38,0.068115234
39,0.10476687
40,0.14202887
41,0.17276001
42,0.20126341
43,0.22100829
44,0.2348938
45,0.23919672
46,0.24154666
47,0.23391724
48,0.2115784
49,0.18469238
50,0.14038083
51,0.09692384
52,0.036773667
53,-0.0067443727
54,-0.058502205
55,-0.09188844
56,-0.12841797
57,-0.15460208
58,-0.17828365
59,-0.19299318
60,-0.21322632
61,-0.23431396
62,-0.25836182
63,-0.28463745
64,-0.31198117
65,-0.33859256
66,-0.36489865
67,-0.3866577
68,-0.40875244
69,-0.41561893
70,-0.42816156
71,-0.41796878
72,-0.42144775
73,-0.39395148
74,-0.37496948
75,-0.33654785
76,-0.302063
77,-0.25518793
78,-0.21749873
79,-0.17572021
80,-0.14117432
81,-0.12011717
82,-0.10473633
83,-0.09906006
84,-0.10449217
85,-0.11801147
86,-0.13589478
87,-0.15316772
88,-0.16821289
89,-0.17248535
90,-0.16564941
91,-0.14804077
92,-0.121917725
93,-0.0876465
94,-0.048889183
95,-0.0056152344
96,0.03521724
97,0.071075395
98,0.10064697
99,0.119140595
100,0.11965947
101,0.10247801
102,0.06945807
103,0.019348174
104,-0.037567154
105,-0.09793091
106,-0.15969849
107,-0.21844481
108,-0.2726441
109,-0.32052612
110,-0.35427856
111,-0.37200922
112,-0.37399298
113,-0.3578186
114,-0.32617182
115,-0.28341672
116,-0.2288819
117,-0.17340088
118,-0.11468505
119,-0.059844974
120,-0.010314944
121,0.031585693
122,0.0680542
123,0.09643555
124,0.11914061
125,0.13330077
126,0.14559937
127,0.14743042
128,0.14727783
129,0.14285277
130,0.13909909
131,0.13861084
132,0.1394348
133,0.14453124
134,0.1522522
135,0.1590271
136,0.16979979
137,0.18115236
138,0.19381714
139,0.20846558
140,0.22943112
141,0.24200442
142,0.26632687
143,0.26947024
144,0.2822266
145,0.2706604
146,0.26718134
147,0.24636836
148,0.2309875
149,0.20278925
150,0.18322754
151,0.15515137
152,0.13040158
153,0.109619126
154,0.08862308
155,0.07437135
156,0.061676025
157,0.05255126
158,0.042755134
159,0.038055427
160,0.031707756
161,0.023071293
162,0.010070786
163,-0.0044861026
164,-0.01870728
165,-0.025573738
166,-0.02908326
167,-0.029052747
168,-0.027069094
169,-0.027374275
170,-0.028320309
171,-0.028137214
172,-0.032287598
173,-0.03713989
174,-0.043548577
175,-0.047485337
176,-0.049652074
177,-0.05322264
178,-0.05709837
179,-0.06500244
180,-0.07553102
181,-0.087432854
182,-0.0997619
183,-0.11010743
184,-0.12069699
185,-0.12915036
186,-0.13745114
187,-0.13793945
188,-0.13372801
189,-0.13049321
190,-0.12768552
191,-0.12561035
192,-0.12335205
193,-0.12515265
194,-0.122955345
195,-0.12274175
196,-0.11520384
197,-0.11856077
198,-0.10729978
199,-0.13192745
200,-0.10360716
201,-0.12713629
202,-0.116699226
203,-0.12194823
204,-0.11117555
205,-0.101501465
206,-0.089416526
207,-0.07110596
208,-0.052276604
209,-0.034332268
210,-0.019134518
211,-0.009552006
212,-0.010925291
213,-0.016723625
214,-0.024536135
215,-0.030548096
216,-0.034484863
217,-0.038543724
218,-0.04116822
219,-0.04901123
220,-0.053894028
221,-0.05490111
222,-0.050598145
223,-0.04202269
224,-0.032531753
225,-0.029388413
226,-0.026672348
227,-0.023590103
228,-0.01953125
229,-0.013641372
230,-0.0041504055
231,0.0025329515
232,0.013519295
233,0.020568863
234,0.028320305
235,0.031219512
236,0.040863052
237,0.031127937
238,0.04187011
239,0.040252693
240,0.039245605
241,0.04296875
242,0.039703377
243,0.04830932
244,0.046325654
245,0.0513611
246,0.049499538
247,0.05297852
248,0.050659195
249,0.046508804
