0,0.064971924
1,-0.00485231
2,-0.050689712
3,-0.11813356
4,-0.026245147
5,0.054656982
6,-0.013580345
7,-0.063690186
8,-0.10977173
9,-0.16967775
10,-0.16882324
11,-0.18218994
12,-0.18405153
13,-0.18887329
14,-0.18322758
15,-0.17837524
16,-0.170929
17,-0.16394043
18,-0.15209961
19,-0.141449
20,-0.124420136
21,-0.10882568
22,-0.094696045
23,-0.08288573
24,-0.06970216
25,-0.058227494
26,-0.048858657
27,-0.039733887
28,-0.035247818
29,-0.026184112
30,-0.016937256
31,-0.00048828125
32,0.022766106
33,0.043090835
34,0.06973269
35,0.08920291
36,0.10617067
37,0.118713394
38,0.12509155
39,0.12973022
40,0.123077385
41,0.119598396
42,0.105468735
43,0.10009766
44,0.07839966
45,0.07135013
46,0.045562737
47,0.041046128
48,0.030029288
49,0.026855443
50,0.030883793
51,0.031127919
52,0.036468513
53,0.024108868
54,0.013397232
55,-0.017333977
56,-0.047912613
57,-0.080352776
58,-0.10003662
59,-0.11688235
60,-0.115295395
61,-0.11312867
62,-0.10122679
63,-0.09277343
64,-0.085479744
65,-0.08639526
66,-0.08755492
67,-0.09176636
68,-0.08840941
69,-0.083221406
70,-0.069793686
71,-0.053649887
72,-0.04040526
73,-0.026397675
74,-0.016021714
75,-0.007537827
76,0.00048829615
77,0.010223374
78,0.01879885
79,0.028320342
80,0.036773674
81,0.042816192
82,0.045257546
83,0.047576927
84,0.04714965
85,0.044281017
86,0.04354859
87,0.04135128
88,0.038543712
89,0.038513176
90,0.040161144
91,0.0435486
92,0.0498352
93,0.05810547
94,0.065612786
95,0.06585694
96,0.06768799
97,0.06341551
98,0.056274407
99,0.047821037
100,0.035400394
101,0.022918709
102,0.01181031
103,0.004394536
104,-0.0031738319
105,-0.009155271
106,-0.018005375
107,-0.026519775
108,-0.032012936
109,-0.032867435
110,-0.027282713
111,-0.019226082
112,-0.006927491
113,0.004669193
114,0.019104
115,0.0355835
116,0.051971428
117,0.06661987
118,0.08071899
119,0.08877564
120,0.09890748
121,0.10379028
122,0.11160278
123,0.12127684
124,0.12670897
125,0.13418578
126,0.13272095
127,0.12777708
128,0.11099242
129,0.087188736
130,0.055633515
131,0.01828006
132,-0.021270767
133,-0.058380105
134,-0.09194948
135,-0.115448
136,-0.13214111
137,-0.14453126
138,-0.15304565
139,-0.1618042
140,-0.16995241
141,-0.17398071
142,-0.17462158
143,-0.17407225
144,-0.16659543
145,-0.15438843
146,-0.14041138
147,-0.11315918
148,-0.0871582
149,-0.056365952
150,-0.02941893
151,-0.0003967136
152,0.019989029
153,0.033782966
154,0.044433597
155,0.03683471
156,0.027160637
157,0.016571004
158,0.008697491
159,0.010742173
160,0.019348137
161,0.028320283
162,0.040039077
163,0.051940918
164,0.066619866
165,0.07910157
166,0.08743285
167,0.08853151
168,0.08850099
169,0.08776857
170,0.088317886
171,0.08609008
172,0.079132095
173,0.06448363
174,0.049377434
175,0.037048355
176,0.026153564
177,0.01934816
178,0.011688232
179,0.007751487
180,0.0068054385
181,0.007843018
182,0.00823975
183,0.0065307543
184,0.0022277571
185,-0.002777096
186,-0.0033264197
187,-0.011871327
188,-0.011047393
189,-0.025543196
190,-0.018615723
191,-0.05288697
192,-0.017669663
193,-0.060485855
194,-0.027435303
195,-0.034240708
196,-0.035644528
197,-0.007293718
198,-0.021545403
199,0.017761242
200,0.0018615648
201,0.035308853
202,0.027008072
203,0.021728516
204,0.029388443
205,0.0055847093
206,-0.030761722
207,-0.043701176
208,-0.08331299
209,-0.08917238
210,-0.11184694
211,-0.121368416
212,-0.13269044
213,-0.13723752
214,-0.13308714
215,-0.12429808
216,-0.11376953
217,-0.10296628
218,-0.0897522
219,-0.07147217
220,-0.048614502
221,-0.024902359
222,-0.0038757771
223,0.00982666
224,0.025451638
225,0.039123558
226,0.057647686
227,0.07043461
228,0.08575439
229,0.07241826
230,0.07952881
231,0.05599975
232,0.048339818
233,0.04565429
234,0.021453835
235,0.033843998
236,0.014312714
237,0.030395519
238,0.021057129
239,0.03378296
240,0.03564457
241,0.023986816
242,0.026153557
243,0.005004868
244,-0.023925789
245,-0.048492454
246,-0.07546997
247,-0.088134766
248,-0.09002687
249,-0.090728745
250,-0.078887925
251,-0.06716919
252,-0.044158906
253,-0.021514922
254,0.0049438775
255,0.023773178
256,0.044525158
257,0.06283568
258,0.07934572
259,0.09393312
260,0.10064696
261,0.10073854
262,0.099914566
263,0.10189816
264,0.10601807
265,0.11291501
266,0.12033078
267,0.12200929
268,0.11785887
269,0.11044313
270,0.09771728
271,0.082977295
272,0.06994629
273,0.059570312
274,0.049499527
275,0.04257202
276,0.03488159
277,0.026153564
278,0.01885987
279,0.008026145
280,-0.0019225776
281,-0.013244614
282,-0.021270782
283,-0.032653794
284,-0.04144289
285,-0.050689686
286,-0.061492935
287,-0.06985472
288,-0.078430176
289,-0.082611084
290,-0.08355712
291,-0.076782234
292,-0.071716316
293,-0.063598625
294,-0.051971443
295,-0.043884277
296,-0.035095222
297,-0.027008057
298,-0.02133178
299,-0.017730718
300,-0.012054439
301,-0.00588989
302,0.0012207022
303,0.011413571
304,0.023193363
305,0.027160645
306,0.03729248
307,0.031799316
308,0.048095714
309,0.049194336
310,0.057006855
311,0.07464599
312,0.060058597
313,0.07904053
314,0.06637573
315,0.078796394
316,0.074676506
317,0.075531006
318,0.077819794
319,0.063140854
320,0.0720215
321,0.06323242
322,0.048278823
323,0.03936769
324,0.018859833
325,-0.0010681152
326,-0.016967803
327,-0.04339598
328,-0.05706789
329,-0.0769348
330,-0.08670044
331,-0.09313966
332,-0.089294404
333,-0.07907103
334,-0.0692444
335,-0.06253052
336,-0.064270034
