0,0.115539506
1,0.077117875
2,0.08862302
3,0.07858279
4,0.07272342
5,0.060455352
6,0.051452663
7,0.037384048
8,0.024444599
9,0.009094242
10,-0.0055847657
11,-0.02301025
12,-0.03515623
13,-0.048645034
14,-0.058898926
15,-0.06896972
16,-0.07757568
17,-0.087982185
18,-0.09564209
19,-0.10687254
20,-0.115997314
21,-0.1317139
22,-0.13751222
23,-0.1534729
24,-0.1666565
25,-0.18475343
26,-0.19860844
27,-0.21273807
28,-0.22137453
29,-0.22946161
30,-0.23077396
31,-0.22943118
32,-0.2185364
33,-0.2058411
34,-0.18832394
35,-0.16635132
36,-0.14382935
37,-0.12307744
38,-0.100952156
39,-0.071807824
40,-0.058013894
41,-0.052734405
42,-0.057769813
43,-0.07299809
44,-0.09283452
45,-0.115997314
46,-0.12554932
47,-0.14855953
48,-0.13168332
49,-0.12963863
50,-0.079315186
51,-0.024261493
52,0.09667972
53,0.20779419
54,0.3199463
55,0.40045166
56,0.4502563
57,0.44073486
58,0.40151975
59,0.33880618
60,0.25909424
61,0.17086795
62,0.08349605
63,0.009155288
64,-0.043304473
65,-0.08963014
66,-0.122680694
67,-0.16409299
68,-0.19262695
69,-0.22778325
70,-0.24774173
71,-0.26736453
72,-0.27597046
73,-0.2779236
74,-0.25833136
75,-0.22290045
76,-0.16741946
77,-0.09991455
78,-0.03005981
79,0.036010735
80,0.096069336
81,0.14529419
82,0.1821289
83,0.20715329
84,0.21704102
85,0.21319583
86,0.19754027
87,0.17532352
88,0.15145874
89,0.12905882
90,0.115112305
91,0.10916138
92,0.11437988
93,0.124816895
94,0.15109253
95,0.16897583
96,0.19766235
97,0.22985838
98,0.25445563
99,0.28732303
100,0.30899048
101,0.33761597
102,0.35430905
103,0.37289426
104,0.3810425
105,0.38723752
106,0.38589475
107,0.37954712
108,0.36721802
109,0.34820554
110,0.32308963
111,0.29324344
112,0.26260376
113,0.2329407
114,0.20806885
115,0.18588254
116,0.16653445
117,0.14752197
118,0.1282959
119,0.10461426
120,0.07229614
121,0.03353882
122,-0.007110589
123,-0.04611206
124,-0.08154296
125,-0.112609856
126,-0.14236447
127,-0.16741946
128,-0.18603513
129,-0.1973572
130,-0.20803836
131,-0.21481319
132,-0.21786498
133,-0.22143558
134,-0.22430417
135,-0.22760013
136,-0.22842412
137,-0.2302857
138,-0.23156741
139,-0.23300165
140,-0.23220825
141,-0.22985837
142,-0.22354124
143,-0.21154785
144,-0.1968689
145,-0.17712402
146,-0.15457153
147,-0.1300354
148,-0.10391235
149,-0.076812744
150,-0.048095707
151,-0.020477295
152,0.009185791
153,0.03195191
154,0.06204226
155,0.06710814
156,0.08856203
157,0.082733184
158,0.09106447
159,0.07949826
160,0.078979485
161,0.06991576
162,0.0643311
163,0.0603333
164,0.0489197
165,0.05334473
166,0.028625477
167,0.02865601
168,0.010345463
169,0.0028991774
170,-0.016357422
171,-0.031158453
172,-0.050354004
173,-0.06512452
174,-0.08172607
175,-0.093505874
176,-0.10726929
177,-0.11349487
178,-0.118621826
179,-0.11791992
180,-0.116607666
181,-0.11315918
182,-0.11022948
183,-0.10522461
184,-0.0987854
185,-0.09353638
186,-0.087615974
187,-0.08413696
188,-0.080871575
189,-0.07876588
190,-0.0741272
191,-0.06948854
192,-0.06323243
193,-0.057647698
194,-0.05358886
195,-0.04965211
196,-0.05081176
197,-0.046539307
198,-0.047485348
199,-0.03109741
200,-0.038360592
201,-0.01574707
202,-0.008148195
203,0.010986336
204,0.02880859
205,0.0501709
206,0.07531737
207,0.1031189
208,0.13772583
209,0.17028812
210,0.20205693
211,0.22964475
212,0.25024414
213,0.26156616
214,0.26449588
215,0.25970453
216,0.24746704
217,0.22839355
218,0.20321658
219,0.17321777
220,0.13711545
221,0.09768676
222,0.055145264
223,0.012695309
224,-0.027954098
225,-0.06475831
226,-0.10296632
227,-0.13281253
228,-0.1662597
229,-0.20114134
230,-0.2281494
231,-0.2562256
232,-0.28579712
233,-0.30746463
234,-0.33224484
235,-0.34591678
236,-0.36749265
