0,-0.10745239
1,0.0010070689
2,-0.0019226074
3,0.024932873
4,0.03292846
5,0.04534913
6,0.049346905
7,0.049530026
8,0.045196526
9,0.033569336
10,0.026275627
11,0.0012512133
12,-0.002594009
13,-0.016571052
14,-0.02911378
15,-0.03323365
16,-0.04061891
17,-0.03338621
18,-0.03219606
19,-0.038696285
20,-0.023468018
21,-0.029174775
22,-0.02084352
23,-0.035675056
24,-0.044342056
25,-0.07031254
26,-0.08895872
27,-0.1112366
28,-0.122802705
29,-0.13427733
30,-0.13833618
31,-0.14419553
32,-0.14801025
33,-0.15039064
34,-0.15026854
35,-0.14627075
36,-0.13818358
37,-0.12896729
38,-0.114410415
39,-0.106048584
40,-0.08822631
41,-0.09835814
42,-0.06219481
43,-0.06939698
44,-0.03765869
45,-0.024292005
46,0.000671383
47,0.023498546
48,0.037109368
49,0.06304934
50,0.054687515
51,0.083862305
52,0.061523423
53,0.07952883
54,0.056610093
55,0.06576537
56,0.052734386
57,0.060943604
58,0.05377198
59,0.056915276
60,0.04650879
61,0.035644546
62,0.016754135
63,-3.0510128e-05
64,-0.013946549
65,-0.026275627
66,-0.033538822
67,-0.036132824
68,-0.03933715
69,-0.03869628
70,-0.037872322
71,-0.031555176
72,-0.025024401
73,-0.0036621266
74,0.019805923
75,0.05084233
76,0.09152223
77,0.13195796
78,0.17620844
79,0.21069331
80,0.23748776
81,0.25360113
82,0.2642823
83,0.26831058
84,0.26486212
85,0.26083374
86,0.24468997
87,0.22744752
88,0.20285028
89,0.1762085
90,0.1594849
91,0.1399231
92,0.11077881
93,0.09304808
94,0.057403564
95,0.032989502
96,-0.00015256926
97,-0.018280022
98,-0.03530884
99,-0.04235843
100,-0.04937747
101,-0.05941774
102,-0.07684325
103,-0.098297134
104,-0.12530524
105,-0.14807132
106,-0.17187501
107,-0.2006225
108,-0.23175055
109,-0.26208496
110,-0.28741455
111,-0.30502325
112,-0.31967163
113,-0.31845093
114,-0.30929565
115,-0.2960816
116,-0.26989746
117,-0.2606201
118,-0.21676633
119,-0.2270203
120,-0.20858766
121,-0.29116827
122,-0.39160162
123,-0.49560553
124,-0.5403747
125,-0.5476075
126,-0.43991095
127,-0.29995722
128,-0.08956908
129,0.12133786
130,0.3511962
