0,0.07434082
1,0.17544556
2,0.15924072
3,0.1703491
4,0.16574098
5,0.1689148
6,0.15823364
7,0.16497803
8,0.14202881
9,0.14025879
10,0.12200926
11,0.10968016
12,0.09268187
13,0.07885743
14,0.06832884
15,0.05526732
16,0.04504395
17,0.03613281
18,0.026214596
19,0.020782476
20,0.019103989
21,0.01892091
22,0.017211914
23,0.013641365
24,0.008728012
25,0.0053710938
26,0.0021057278
27,-0.0002746582
28,-0.004180908
29,-0.010894775
30,-0.019104004
31,-0.027923584
32,-0.038757324
33,-0.047943108
34,-0.05795288
35,-0.06661988
36,-0.07669067
37,-0.08416748
38,-0.08789063
39,-0.084716804
40,-0.07568358
41,-0.0663147
42,-0.052276596
43,-0.035888683
44,-0.022766115
45,-0.0008544931
46,0.010925298
47,0.029510505
48,-0.0016784705
49,-0.038116455
50,-0.021240223
51,-0.020080566
52,-0.02182006
53,-0.0129699595
54,-0.016571058
55,0.004577622
56,-0.0035400465
57,0.017364506
58,0.02337648
59,0.038940422
60,0.046051033
61,0.049346935
62,0.04803466
63,0.038085938
64,0.02963257
65,0.020782467
66,0.019470215
67,0.021759037
68,0.024963394
69,0.02767945
70,0.025787361
71,0.019958504
72,0.012298599
73,0.0052490234
74,-0.0005187839
75,-0.0051879734
76,-0.010284409
77,-0.017974839
78,-0.029022217
79,-0.040161133
80,-0.053131104
81,-0.063262925
82,-0.07104491
83,-0.07763672
84,-0.08178709
85,-0.08587646
86,-0.09109496
87,-0.096099846
88,-0.101104744
89,-0.10070802
90,-0.10064698
91,-0.098693855
92,-0.09741211
93,-0.08636476
94,-0.08627319
95,-0.07946779
96,0.018341076
97,0.12567139
98,0.12200929
99,0.1437683
100,0.15512088
101,0.16708374
102,0.16812134
103,0.17926025
104,0.16418457
105,0.16781615
106,0.15762328
107,0.1507263
108,0.13705444
109,0.12304689
110,0.11022948
111,0.09542845
112,0.08096314
113,0.06829833
114,0.051605217
115,0.039276138
116,0.030181874
117,0.022277836
118,0.016326904
119,0.011230476
120,0.007019027
121,0.0069885254
122,0.00799562
123,0.01687622
124,0.017669663
125,0.017456047
126,0.022369377
127,0.016143814
128,0.017242447
129,0.012023926
130,0.012969956
131,0.013854966
132,0.015594482
133,0.017272934
134,0.019073486
135,0.021331787
136,0.0234375
137,0.021026626
138,0.01864624
139,0.01586914
140,0.007843018
141,0.011169441
142,0.0039062575
143,0.0068359375
144,0.094726555
145,0.1885376
146,0.15753175
147,0.1595459
148,0.12695314
149,0.118927
150,0.09063722
151,0.09661865
152,0.07104494
153,0.08117674
154,0.08135986
155,0.12545776
156,0.18026733
157,0.22586066
158,0.24493407
159,0.23095708
160,0.17800908
161,0.0974121
162,-0.005096454
163,-0.10891725
164,-0.20892331
165,-0.28762814
166,-0.34848028
167,-0.38098145
168,-0.3853454
169,-0.36212158
170,-0.3233032
171,-0.2763977
172,-0.25033566
173,-0.23797604
174,-0.23962402
175,-0.259552
176,-0.28207397
177,-0.30822754
178,-0.3229065
179,-0.33166504
180,-0.32965088
181,-0.31442255
182,-0.28607178
183,-0.24783325
184,-0.20022583
185,-0.146698
186,-0.0910034
187,-0.03762818
188,0.00830074
189,0.05096436
190,0.07052607
191,0.092529304
192,0.06185911
193,0.0252075
194,0.04794313
195,0.05474855
196,0.070007324
197,0.078002945
198,0.101593
199,0.099670425
200,0.15222172
201,0.15020755
202,0.19039916
203,0.23294063
204,0.3052674
205,0.35556036
206,0.3848877
207,0.38714606
208,0.3499756
209,0.28912354
210,0.2096863
211,0.12182613
212,0.026641939
213,-0.06106563
214,-0.13299558
215,-0.17950436
216,-0.19580069
217,-0.18850708
218,-0.17199707
219,-0.15811156
220,-0.16345215
221,-0.17773435
222,-0.19769287
223,-0.23272704
224,-0.26397705
225,-0.2991333
226,-0.3144226
227,-0.31481934
228,-0.29452515
229,-0.26229852
230,-0.2216797
231,-0.1836853
232,-0.14532474
233,-0.11114501
234,-0.08230594
235,-0.06719969
236,-0.05276493
237,-0.067291245
238,-0.06866459
239,-0.08984377
240,-0.10833742
241,-0.11810303
242,-0.12667847
243,-0.1095276
244,-0.09207153
245,-0.06390382
246,-0.04357908
247,-0.01620479
248,-0.028503358
249,-0.021148667
250,-0.028747588
251,-0.008178733
252,0.033325218
253,0.067901656
254,0.09338382
255,0.10308845
256,0.07907103
257,0.029144302
258,-0.039886475
259,-0.11105353
260,-0.17346184
261,-0.21334839
262,-0.22732542
263,-0.21286008
264,-0.17269892
265,-0.110015884
266,-0.040893562
267,0.026123047
268,0.06515503
269,0.08822631
270,0.09518432
271,0.08041381
272,0.06823731
273,0.05133052
274,0.04913328
275,0.053100623
276,0.07305905
277,0.10266117
278,0.14349365
279,0.16662598
280,0.21246335
281,0.22872928
282,0.2574768
283,0.2612915
284,0.2662658
285,0.25555423
286,0.23367307
287,0.20785525
288,0.1844177
289,0.15182495
290,0.1357727
291,0.1138916
292,0.10629271
293,0.08523558
294,0.08184816
295,0.03244023
296,0.0347901
297,-0.0113220215
298,-0.010620148
299,0.008789046
300,0.06619266
301,0.112945616
302,0.14321901
303,0.15921028
304,0.14447021
305,0.10696412
306,0.046630863
307,-0.02835087
308,-0.111328065
309,-0.1835937
310,-0.23901367
311,-0.26614377
312,-0.26153558
313,-0.24105838
314,-0.20410158
315,-0.18569946
316,-0.16580197
317,-0.16574094
318,-0.18579099
319,-0.20126343
320,-0.23318481
321,-0.24993896
322,-0.26669312
323,-0.2600708
324,-0.23913582
325,-0.20080563
326,-0.14819337
327,-0.10662843
328,-0.034301758
329,0.009368911
330,0.07025145
331,0.103698716
332,0.1474914
333,0.14627078
334,0.15805048
335,0.14013672
336,0.12670898
337,0.11672972
338,0.11340331
339,0.12359619
340,0.14208983
341,0.1637268
342,0.1874695
343,0.1608887
344,0.16497807
345,0.12615968
