0,0.11538697
1,0.21743774
2,0.20159912
3,0.21447754
4,0.20809937
5,0.20996094
6,0.20230103
7,0.19540405
8,0.1867981
9,0.17712401
10,0.25473022
11,0.3399048
12,0.3092041
13,0.30212402
14,0.28009033
15,0.26004028
16,0.2338562
17,0.20648193
18,0.1739502
19,0.1421814
20,0.20239255
21,0.2739868
22,0.23345946
23,0.21954346
24,0.19201659
25,0.1689453
26,0.1405945
27,0.11264038
28,0.081970215
29,0.049865708
30,-0.020263702
31,-0.091156006
32,-0.097839385
33,-0.12234495
34,-0.13217165
35,-0.1492615
36,-0.16049194
37,-0.17266846
38,-0.1786194
39,-0.18322754
40,-0.21759033
41,-0.25845337
42,-0.22708131
43,-0.21664427
44,-0.19116214
45,-0.17526248
46,-0.15551758
47,-0.13702393
48,-0.11386111
49,-0.092681885
50,-0.06866452
51,-0.0411987
52,-0.023468018
53,0.0085754655
54,0.02868652
55,0.058258045
56,0.075744614
57,0.10089111
58,0.11972045
59,0.14260863
60,0.15429689
61,0.16711427
62,0.16238403
63,0.16781618
64,0.16067505
65,0.16073608
66,0.15679932
67,0.16171263
68,0.15667728
69,0.15438843
70,0.13632202
71,0.12075807
72,0.0848999
73,0.06161499
74,0.02954103
75,0.009429932
76,-0.00866697
77,-0.019378662
78,-0.032684296
79,-0.045196526
80,-0.06347657
81,-0.085784905
82,-0.10607908
83,-0.13351442
84,-0.15341184
85,-0.1752014
86,-0.18994139
87,-0.20617674
88,-0.22088625
89,-0.23361203
90,-0.24295044
91,-0.25442505
92,-0.25378415
93,-0.25622562
94,-0.25134274
95,-0.24664307
96,-0.237854
97,-0.22985837
98,-0.21841432
99,-0.20294188
100,-0.18588257
101,-0.17007445
102,-0.14984131
103,-0.13134767
104,-0.112854004
105,-0.0918274
106,-0.07565308
107,-0.05990599
108,-0.046325684
109,-0.031524662
110,-0.018646248
111,-0.007446288
112,0.00076292735
113,0.0018005352
114,0.0008849967
115,-0.0016479604
116,-0.003967274
117,-0.0037536789
118,0.0038147047
119,0.011474609
120,0.022216797
121,0.033935536
122,0.045867916
123,0.055053726
124,0.06832885
125,0.078063965
126,0.09237672
127,0.09954835
128,0.11328126
129,0.121734604
130,0.13262938
131,0.1482544
132,0.16500854
133,0.18136597
134,0.1954956
135,0.20187378
136,0.20565796
137,0.1997681
138,0.19760132
139,0.19345093
140,0.18917845
141,0.1875
142,0.18862915
143,0.18978882
144,0.19082642
145,0.18090819
146,0.16870114
147,0.14901736
148,0.12701416
149,0.103973374
150,0.08419801
151,0.06292726
152,0.044708267
153,0.034057602
154,0.019897461
155,0.008789077
156,-0.011993408
157,-0.0253601
158,-0.05654908
159,-0.06649779
160,-0.10540769
161,-0.1251831
162,-0.16531372
163,-0.1932068
164,-0.2258606
165,-0.24420166
166,-0.26037598
167,-0.26049805
168,-0.26837155
169,-0.25253296
170,-0.25772095
171,-0.23672485
172,-0.23080444
173,-0.2098694
174,-0.19534302
175,-0.16766357
176,-0.13961793
177,-0.10308838
178,-0.0754089
179,-0.03109742
180,-0.016418476
181,0.023773177
182,0.043334957
183,0.066345215
184,0.07980346
185,0.09606933
186,0.109039314
187,0.12582397
188,0.13592531
189,0.15740964
190,0.14822385
191,0.17050171
