0,0.21627808
1,0.28811646
2,0.23913574
3,0.22158812
4,0.18444824
5,0.16107178
6,0.1303711
7,0.112152085
8,0.09609984
9,0.091522194
10,0.083953835
11,0.086212136
12,0.07046508
13,0.057495143
14,0.038909897
15,0.011718735
16,-0.020019524
17,-0.059387222
18,-0.10809325
19,-0.12246705
20,-0.18359376
21,-0.18746947
22,-0.22720334
23,-0.22079468
24,-0.23550417
25,-0.21487428
26,-0.20550536
27,-0.17926025
28,-0.16299441
29,-0.14398193
30,-0.1315613
31,-0.117828354
32,-0.10662843
33,-0.09381102
34,-0.08023073
35,-0.06625368
36,-0.05706788
37,-0.044006348
38,-0.029541027
39,-0.0043335
40,0.023376472
41,0.06304932
42,0.08392334
43,0.12350466
44,0.13812256
45,0.1593628
46,0.16729736
47,0.18078613
48,0.18185422
49,0.19049072
50,0.16738893
51,0.17807008
52,0.14144899
53,0.14764403
54,0.11309814
55,0.11209105
56,0.0854187
57,0.078521706
58,0.05908203
59,0.05334471
60,0.038085923
61,0.028503425
62,0.013458259
63,-0.0036010668
64,-0.021545403
65,-0.03927613
66,-0.05230712
67,-0.06094362
68,-0.062957756
69,-0.06735229
70,-0.06661988
71,-0.06918334
72,-0.061279282
73,-0.064453155
74,-0.051605217
75,-0.03402704
76,-0.01083371
77,0.016784638
78,0.040435746
79,0.06814572
80,0.08358762
81,0.09484869
82,0.09307866
83,0.08566287
84,0.07617192
85,0.049346924
86,0.03457643
87,0.0034179538
88,-0.014495909
89,-0.03994751
90,-0.061981194
91,-0.08795164
92,-0.09713745
93,-0.115875244
94,-0.121582046
95,-0.13903809
96,-0.15103151
97,-0.17428587
98,-0.1920471
99,-0.21292119
100,-0.22525024
101,-0.23941042
102,-0.25216675
103,-0.2626343
104,-0.26721197
105,-0.26864627
106,-0.2671814
107,-0.26718134
108,-0.26617435
109,-0.26602176
110,-0.26223758
111,-0.25000003
112,-0.24313352
113,-0.22515869
114,-0.20895386
115,-0.19317631
116,-0.17166138
117,-0.12997434
118,-0.11633298
119,-0.090148956
120,-0.087371856
121,-0.053314246
122,-0.01605229
123,0.019378692
124,0.03759762
125,0.027526923
126,0.005950981
127,-0.051757753
128,-0.09075926
129,-0.13739017
130,-0.15087886
131,-0.14886475
132,-0.10583499
133,-0.060180627
134,0.037872355
135,0.12658691
136,0.20651238
137,0.2778321
138,0.2878723
139,0.27920538
140,0.2102356
141,0.131012
142,0.021209717
143,-0.08099366
144,-0.1819458
145,-0.26489255
146,-0.32922366
147,-0.36688232
148,-0.37921146
149,-0.3691712
150,-0.3345337
151,-0.28829956
152,-0.23104857
153,-0.16754156
154,-0.10739142
155,-0.048187226
156,0.003845172
157,0.046173096
158,0.07901001
159,0.102874756
160,0.11779787
161,0.12509155
162,0.12258911
163,0.11721802
164,0.10952757
165,0.10531618
166,0.10147096
167,0.10263063
168,0.106842026
169,0.11395261
170,0.1281128
171,0.14859013
172,0.17590334
173,0.20935063
174,0.24884029
175,0.28909302
176,0.33023077
177,0.3678894
178,0.40109256
179,0.4265442
180,0.44387817
181,0.45400998
182,0.45645148
183,0.45327756
184,0.44238278
185,0.4258728
186,0.40249634
187,0.37603757
188,0.34365848
189,0.3091431
190,0.26901245
191,0.2346802
192,0.19650269
193,0.17098995
194,0.13012698
195,0.11520385
196,0.08728026
197,0.067779556
198,0.055816647
199,0.021362305
200,0.03503418
201,0.008453369
202,0.003540039
203,0.0028991625
204,-0.022155762
205,0.011322036
206,-0.008270279
207,0.01638794
208,0.018005386
209,0.040222168
210,0.05023195
211,0.059082013
212,0.049102798
213,0.02563475
214,-0.016540527
215,-0.055847183
216,-0.10198972
217,-0.14474487
218,-0.19039916
219,-0.23034666
220,-0.26516724
221,-0.28674316
222,-0.3000183
223,-0.3052063
224,-0.30569458
225,-0.3026123
226,-0.2034607
227,-0.09246828
228,-0.09124756
229,-0.061676014
230,-0.047943123
231,-0.033233635
232,-0.018341076
233,-0.025238033
