0,0.11663818
1,0.21536253
2,0.19961548
3,0.20339966
4,0.2003479
5,0.18786621
6,0.18597412
7,0.15023804
8,0.16757202
9,0.13000488
10,0.12686156
11,0.105468735
12,0.09606932
13,0.08682252
14,0.079772934
15,0.076416
16,0.07388306
17,0.074859634
18,0.07025148
19,0.06271362
20,0.049041733
21,0.029541027
22,0.0067749023
23,-0.015930168
24,-0.036865238
25,-0.0578003
26,-0.081207275
27,-0.10757446
28,-0.13235474
29,-0.15371703
30,-0.16915894
31,-0.17825316
32,-0.18661499
33,-0.19378659
34,-0.2008667
35,-0.203949
36,-0.20605469
37,-0.2036438
38,-0.19354251
39,-0.17773438
40,-0.15322876
41,-0.1335144
42,-0.10684204
43,-0.08560181
44,-0.058563225
45,-0.0517578
46,-0.023590092
47,-0.011047363
48,-0.04745484
49,-0.081604004
50,-0.07498169
51,-0.06539917
52,-0.07189942
53,-0.05343627
54,-0.056854248
55,-0.024810806
56,-0.0321045
57,-0.009735104
58,-0.0144348
59,-0.015533462
60,-0.027740479
61,-0.042297367
62,-0.056152336
63,-0.07489014
64,-0.0911255
65,-0.10757445
66,-0.111907944
67,-0.107238784
68,-0.09478757
69,-0.077148445
70,-0.058715798
71,-0.044311516
72,-0.033843983
73,-0.022949219
74,-0.015167223
75,-0.0093994
76,-0.0037841648
77,0.00024415553
78,0.0007324219
79,0.0020446666
80,0.00042723492
81,0.0008239746
82,0.0025634766
83,0.0026550442
84,0.0029907525
85,0.0032958984
86,0.0017394945
87,-0.00042723864
88,-0.0050659254
89,-0.0035705715
90,-0.0038757399
91,-0.002563469
92,-0.0036621094
93,0.003997788
94,0.0015258864
95,0.0041198656
96,-0.03695678
97,-0.08343505
98,-0.060363762
99,-0.060394295
100,-0.041534405
101,-0.03634643
102,-0.028900154
103,-0.01757813
104,-0.024505619
105,-0.012268062
106,-0.011199953
107,-0.004272459
108,0.0013732966
109,0.0044860803
110,0.01135253
111,0.017425535
112,0.024566654
113,0.031860344
114,0.04071044
115,0.049621597
116,0.061035156
117,0.07235717
118,0.087188736
119,0.10104371
120,0.116607666
121,0.12783815
122,0.14633179
123,0.15402222
124,0.1774292
125,0.19104004
126,0.1982422
127,0.2102356
128,0.21078493
129,0.22140503
130,0.22317505
131,0.23550415
132,0.24530028
133,0.25439453
134,0.25308228
135,0.24719237
136,0.23217773
137,0.21191408
138,0.18463132
139,0.1585083
140,0.12649535
141,0.101074226
142,0.06588744
143,0.035583504
144,-0.034728993
145,-0.11029053
146,-0.11694336
147,-0.1388245
148,-0.13955685
149,-0.14382936
150,-0.14236449
151,-0.14562987
152,-0.17037962
153,-0.16271973
154,-0.18112183
155,-0.23132323
156,-0.3296814
157,-0.39724737
158,-0.43411243
159,-0.41613775
160,-0.3250733
161,-0.18676758
162,-0.016632091
163,0.15548706
164,0.31988516
165,0.451477
166,0.5412293
167,0.5798644
168,0.5603942
169,0.4965515
170,0.40737915
171,0.33773804
172,0.28543085
173,0.26538083
174,0.27178955
175,0.2938843
176,0.3348999
177,0.3677979
178,0.38708496
179,0.3731994
180,0.33520514
181,0.2705993
182,0.19146731
183,0.10409545
184,0.011993416
185,-0.07373047
186,-0.15472412
187,-0.21707155
188,-0.26489252
189,-0.27304083
190,-0.2738952
191,-0.24694824
192,-0.12454219
193,0.0016784966
194,0.008850098
195,0.020050049
196,0.020751953
197,-0.002380371
198,-0.013031006
199,-0.054962218
200,-0.03894049
201,-0.07885748
202,-0.07116696
203,-0.056732118
204,-0.005096495
205,0.033294618
206,0.053008944
207,0.045928925
208,0.00024425983
209,-0.066467226
210,-0.15368658
211,-0.2437438
212,-0.33306888
213,-0.40823367
214,-0.46469128
215,-0.4911499
216,-0.4855652
217,-0.4538269
218,-0.41177368
219,-0.37142944
220,-0.352417
221,-0.34106442
222,-0.33309937
223,-0.3348999
224,-0.3361206
225,-0.34317017
226,-0.341156
227,-0.33010864
228,-0.30715948
229,-0.27301016
230,-0.22232056
231,-0.16226196
232,-0.08938599
233,-0.022247314
234,0.053192124
235,0.11407474
236,0.1722717
237,0.19757083
238,0.23272699
239,0.24157715
240,0.24157712
241,0.24325559
242,0.22003174
243,0.21136476
244,0.1720581
245,0.16305545
246,0.14355469
247,0.19125368
248,0.21923833
249,0.27355957
250,0.3036804
251,0.35665888
252,0.41601565
253,0.460846
254,0.4855957
255,0.4688416
256,0.4071045
257,0.3144226
258,0.20547488
259,0.0975036
260,-0.004821673
261,-0.088195756
262,-0.15426634
263,-0.19747922
264,-0.2159118
265,-0.2058716
266,-0.18554688
267,-0.16018677
268,-0.15127562
269,-0.14834595
270,-0.15933228
271,-0.18902591
272,-0.22491458
273,-0.26846313
274,-0.30078128
275,-0.3297729
276,-0.35238647
277,-0.36499017
278,-0.37661743
279,-0.34561157
280,-0.35946655
281,-0.30758667
282,-0.29614252
283,-0.2428894
284,-0.22463994
285,-0.17703247
286,-0.15991214
287,-0.12860107
288,-0.110382125
289,-0.088684075
290,-0.062988296
291,-0.034332268
292,0.00091551244
293,0.03918457
294,0.07049559
295,0.10687257
296,0.11050419
297,0.13031007
298,0.14739987
299,0.19747922
300,0.2731934
301,0.3347779
302,0.3841858
303,0.40484628
304,0.38882446
305,0.34674072
306,0.28512573
307,0.21911615
308,0.15545659
309,0.10433966
310,0.0709839
311,0.058227584
312,0.07217416
313,0.10180661
314,0.14672852
315,0.17355347
316,0.19702151
317,0.19113158
318,0.16256714
319,0.1293335
320,0.080200195
321,0.048065163
322,0.02087403
323,0.020996131
324,0.03881833
325,0.07266236
326,0.11245726
327,0.13534544
328,0.18130493
329,0.18670656
330,0.20574948
331,0.19332886
332,0.18923944
333,0.15093996
334,0.11090083
335,0.06066896
336,0.014923111
337,-0.027099594
338,-0.054870576
339,-0.06326295
340,-0.06280516
341,-0.04876709
342,-0.05120848
343,-0.06524654
344,-0.11206049
345,-0.13796997
346,-0.17465216
347,-0.2573853
348,-0.3739624
349,-0.47586063
350,-0.5338439
351,-0.53836066
352,-0.44989026
353,-0.31399536
354,-0.13586427
355,0.04183957
356,0.21374504
357,0.34619138
358,0.4398805
