0,-0.3428955
1,-0.38497925
2,-0.26153564
3,-0.15338135
4,-0.055358887
5,0.07131958
6,0.025604248
7,0.010101318
8,0.11746216
9,0.22821045
10,0.22146606
11,0.24279784
12,0.24697874
13,0.25900266
14,0.25869748
15,0.26226807
16,0.2590942
17,0.2539978
18,0.24780273
19,0.23959348
20,0.22229004
21,0.20730592
22,0.18518065
23,0.16430664
24,0.14453122
25,0.12561037
26,0.10211179
27,0.08111571
28,0.06253052
29,0.046783432
30,0.034057632
31,0.018005371
32,0.004272446
33,-0.013763428
34,-0.03280638
35,-0.05242917
36,-0.07537842
37,-0.09881592
38,-0.12521362
39,-0.14785767
40,-0.16979982
41,-0.18426512
42,-0.18667603
43,-0.18893433
44,-0.17428587
45,-0.16998291
46,-0.14349365
47,-0.13043214
48,-0.095489495
49,-0.081909165
50,-0.050872803
51,-0.0387268
52,-0.01809692
53,-0.00967408
54,-0.005554203
55,0.010498058
56,0.010498019
57,0.032257073
58,0.04296875
59,0.070800774
60,0.08483886
61,0.11868286
62,0.1348877
63,0.15890503
64,0.1658325
65,0.16940308
66,0.1647644
67,0.15808104
68,0.14797974
69,0.13815308
70,0.12493898
71,0.11169433
72,0.09509278
73,0.07632446
74,0.057678238
75,0.039977998
76,0.022094741
77,0.0069274902
78,-0.004638642
79,-0.017822236
80,-0.027862519
81,-0.040222153
82,-0.051788315
83,-0.06155391
84,-0.06738278
85,-0.07235715
86,-0.072265595
87,-0.069885254
88,-0.068023674
89,-0.066223115
90,-0.06512452
91,-0.06365965
92,-0.06451417
93,-0.06301879
94,-0.062377945
95,-0.06542967
96,-0.07110598
97,-0.07455446
98,-0.08224489
99,-0.085754395
100,-0.084442124
101,-0.0758667
102,-0.064819336
103,-0.051361088
104,-0.03741455
105,-0.025360107
106,-0.008941643
107,0.0077209463
108,0.026123045
109,0.04046631
110,0.049346924
111,0.049438477
112,0.0463562
113,0.04037476
114,0.029449463
115,0.017089846
116,-0.004333494
117,-0.028686516
118,-0.057617176
119,-0.08233643
120,-0.10662842
121,-0.12554932
122,-0.14456177
123,-0.15924072
124,-0.17477417
125,-0.18624878
126,-0.19146729
127,-0.19110107
128,-0.18234253
129,-0.17300414
130,-0.1522827
131,-0.13104248
132,-0.09890747
133,-0.06094362
134,-0.012573257
135,0.038177475
136,0.09115602
137,0.13919064
138,0.18093869
