0,0.13754271
1,0.07928465
2,0.07543944
3,0.057647716
4,0.048889153
5,0.034362786
6,0.025878906
7,0.0135803195
8,-6.1028404e-05
9,-0.014129637
10,-0.06973268
11,-0.13058472
12,-0.12365724
13,-0.13842773
14,-0.13610841
15,-0.14224243
16,-0.13757323
17,-0.13894653
18,-0.13192749
19,-0.13174438
20,-0.16821289
21,-0.21105957
22,-0.1859436
23,-0.18127441
24,-0.1611023
25,-0.14938354
26,-0.1335144
27,-0.123565674
28,-0.10452272
29,-0.085906975
30,0.03109742
31,0.15228271
32,0.16885377
33,0.20770264
34,0.23156738
35,0.25503543
36,0.26696774
37,0.2758484
38,0.27676392
39,0.27526855
40,0.35379028
41,0.44897455
42,0.408844
43,0.4142456
44,0.3871765
45,0.37780762
46,0.35131836
47,0.33374023
48,0.305542
49,0.28085324
50,0.2506714
51,0.2194519
52,0.18572995
53,0.14306642
54,0.10595702
55,0.06283568
56,0.028503425
57,-0.0054931752
58,-0.03848265
59,-0.07473754
60,-0.1020508
61,-0.12823486
62,-0.1468811
63,-0.16699219
64,-0.17889404
65,-0.19137573
66,-0.19842528
67,-0.20596312
68,-0.20404054
69,-0.20266722
70,-0.18951416
71,-0.17715451
72,-0.15148923
73,-0.12908934
74,-0.101196274
75,-0.078369156
76,-0.059661873
77,-0.04354856
78,-0.032043494
79,-0.017181396
80,-0.0047912486
81,0.011810318
82,0.01943969
83,0.04125977
84,0.04837034
85,0.06457517
86,0.0697937
87,0.08596802
88,0.09378053
89,0.106597885
90,0.105957046
91,0.10437013
92,0.08193968
93,0.067047134
94,0.042907707
95,0.03002929
96,0.01373291
97,0.008361792
98,-0.0035400242
99,-0.014251712
100,-0.030883793
101,-0.049865715
102,-0.076324455
103,-0.1039734
104,-0.13024901
105,-0.15151976
106,-0.16381834
107,-0.17004395
108,-0.16882323
109,-0.16427611
110,-0.15982056
111,-0.15393066
112,-0.14508055
113,-0.1350708
114,-0.1189575
115,-0.10198974
116,-0.07885743
117,-0.06243892
118,-0.04333496
119,-0.025512695
120,-0.009185806
121,0.010498047
122,0.03369142
123,0.055053696
124,0.07052613
125,0.0793457
126,0.078735344
127,0.07281497
128,0.06301877
129,0.054718032
130,0.041168213
131,0.023742683
132,0.007171631
133,-0.013641354
134,-0.03173828
135,-0.053283695
136,-0.074584946
137,-0.092559814
138,-0.109375
139,-0.123229995
140,-0.13226317
141,-0.14373778
142,-0.15359496
143,-0.15893555
144,-0.1628418
145,-0.15802002
146,-0.15283203
147,-0.14450073
148,-0.1347351
149,-0.12023924
150,-0.10650634
151,-0.09509279
152,-0.08804323
153,-0.085510254
154,-0.08172608
155,-0.07434085
156,-0.061981205
157,-0.04449463
158,-0.024322495
159,0.013336156
160,0.029907212
161,0.07788085
162,0.11218262
163,0.1546936
164,0.18740845
165,0.21273804
166,0.23135374
167,0.23947147
168,0.23617554
169,0.24047852
170,0.21469113
171,0.2168274
172,0.20562744
173,0.20413208
174,0.19430542
175,0.17959595
176,0.15582275
177,0.13494876
178,0.10568236
179,0.09442139
180,0.05718995
181,0.045928985
182,0.021636974
183,0.011138897
184,-0.0014953613
185,-0.013977036
186,-0.020874035
187,-0.03732299
188,-0.03939818
189,-0.06991577
190,-0.044219956
191,-0.073760994
192,-0.0718689
193,-0.0812073
194,-0.08190917
195,-0.07101442
196,-0.066284195
197,-0.036315918
198,-0.027465798
199,0.012115493
200,0.01983644
201,0.04406736
202,0.04193115
203,0.035034165
204,0.021362312
205,0.011138901
206,0.0023193322
207,0.0018310398
208,-0.017578118
209,-0.020080589
210,-0.043945327
211,-0.034606926
212,-0.029418938
213,-0.0122680515
214,0.0011901855
215,0.014465347
216,0.024017349
217,0.04617308
218,0.05310057
219,0.08093262
220,0.08224483
221,0.10678102
222,0.11990356
223,0.12866211
224,0.13790892
225,0.13278201
226,0.1423645
227,0.11816408
228,0.13439941
229,0.098999016
230,0.11904907
231,0.09542848
232,0.09640502
233,0.093170166
234,0.09231566
235,0.095703125
236,0.0954895
237,0.105407715
238,0.111755386
239,0.09207155
240,0.11236574
241,0.06640624
242,0.045837395
243,-0.0011902004
244,-0.030395478
245,-0.058532715
246,-0.08291626
247,-0.097229
248,-0.11880493
249,-0.1303711
250,-0.13604733
251,-0.13809204
252,-0.13311766
253,-0.13281249
254,-0.12985228
255,-0.12820433
256,-0.12734984
257,-0.12228396
258,-0.12500003
259,-0.12350464
260,-0.11633302
261,-0.10644531
262,-0.08703615
263,-0.07348631
264,-0.05316165
265,-0.045867875
266,-0.03030394
267,-0.035186775
268,-0.015899695
269,-0.014434814
270,-0.0117798
271,-0.0030212253
272,-0.0032653958
273,0.007232696
274,0.00585936
275,0.013183594
276,0.012908958
277,0.00299073
278,0.0075683445
279,-0.01351928
280,-0.035949722
281,-0.06777953
282,-0.10678102
283,-0.1350708
284,-0.16955565
285,-0.18670654
286,-0.212677
287,-0.22412108
288,-0.23480225
289,-0.24139406
290,-0.24465941
291,-0.25326538
292,-0.25326538
293,-0.25131226
294,-0.24539182
295,-0.23043823
296,-0.22470094
297,-0.2194824
298,-0.20742798
