0,-0.026702868
1,-0.085601814
2,-0.08395384
3,-0.09640502
4,-0.097808845
5,-0.105163574
6,-0.10397338
7,-0.10607912
8,-0.098785385
9,-0.09878539
10,-0.090362534
11,-0.090484604
12,-0.08538818
13,-0.084167466
14,-0.08041382
15,-0.07727049
16,-0.07110594
17,-0.06454468
18,-0.05459594
19,-0.04098511
20,-0.028930672
21,-0.017211907
22,-0.052795418
23,-0.09210205
24,-0.07293702
25,-0.071533196
26,-0.05734253
27,-0.050201423
28,-0.037658706
29,-0.030242926
30,-0.017883297
31,-0.013000496
32,-0.0011596568
33,0.0058898926
34,0.016998295
35,0.020874023
36,0.026855469
37,0.027343754
38,0.028228762
39,0.02862548
40,0.02960204
41,0.03033447
42,0.027557377
43,0.021942131
44,0.10403443
45,0.19384766
46,0.1668396
47,0.1706543
48,0.15774536
49,0.15603638
50,0.15127563
51,0.15011597
52,0.1557312
53,0.15628049
54,0.16012572
55,0.15927123
56,0.1585388
57,0.15628053
58,0.15734862
59,0.15344238
60,0.15350342
61,0.15008546
62,0.14431763
63,0.14251706
64,0.1420593
65,0.14337158
66,0.10012817
67,0.04681395
68,0.050872788
69,0.034912094
70,0.028839111
71,0.015350357
72,0.009399399
73,-0.003997788
74,-0.009063721
75,-0.023223855
76,-0.0345459
77,-0.05322264
78,-0.06918334
79,-0.08953858
80,-0.10848999
81,-0.12173461
82,-0.13299562
83,-0.13772584
84,-0.1324768
85,-0.1286926
86,-0.11944577
87,-0.10461428
88,-0.0031738281
89,0.1095276
90,0.10620117
91,0.13912964
92,0.14782716
93,0.1702881
94,0.17471315
95,0.1864624
96,0.17358395
97,0.17019652
98,0.15051267
99,0.14385982
100,0.12786864
101,0.12344362
102,0.11602784
103,0.1087341
104,0.09387206
105,0.07995607
106,0.05337523
107,0.031494133
108,0.004974352
109,-0.01690672
110,-0.04174805
111,-0.05133058
112,-0.085388176
113,-0.09396363
114,-0.11358644
115,-0.12420654
116,-0.13174438
117,-0.13986206
118,-0.1362915
119,-0.13922116
120,-0.13565062
121,-0.13937375
122,-0.14004517
123,-0.14041138
124,-0.14108276
125,-0.13497922
126,-0.12359619
127,-0.10897829
128,-0.089385994
129,-0.070861794
130,-0.04373169
131,-0.030151354
132,-0.0043029897
133,-0.01852417
134,0.020996079
135,0.008514411
136,0.030670166
137,0.03744505
138,0.04864502
139,0.06329347
140,0.0626831
141,0.0809021
142,0.08630371
143,0.104522705
144,0.110748306
145,0.1177063
146,0.112396255
147,0.10324095
148,0.08148193
149,0.066925064
150,0.03433227
151,0.005676262
152,-0.030517586
153,-0.070739746
154,-0.10876464
155,-0.13092041
156,-0.1680908
157,-0.17559811
158,-0.19125366
159,-0.2008667
160,-0.20669554
161,-0.2056885
162,-0.18969727
163,-0.16940306
164,-0.14099121
165,-0.118438706
166,-0.09381104
167,-0.07077024
168,-0.042602543
169,-0.017883293
170,0.015106209
171,0.02313235
172,0.048553474
173,0.06094358
174,0.07061766
175,0.091491714
176,0.09417724
177,0.122100815
178,0.109130844
179,0.1244812
180,0.11392212
181,0.112335205
182,0.09289549
183,0.07278444
184,0.042572036
185,0.007873543
186,-0.02713012
187,-0.05993654
188,-0.08843993
189,-0.114501946
190,-0.13677979
191,-0.15356445
192,-0.17065428
193,-0.1732178
194,-0.18206784
195,-0.17919922
196,-0.17453
197,-0.1617737
198,-0.15576172
199,-0.13098145
200,-0.13241577
201,-0.10913086
202,-0.10122679
203,-0.081085205
204,-0.06213378
205,-0.042388935
206,-0.018005382
207,0.0027465597
208,0.023284893
209,0.04110718
210,0.058898915
211,0.08160399
212,0.10812378
213,0.13604733
214,0.1625366
215,0.19635011
216,0.21444702
217,0.2409668
218,0.26098633
219,0.28286743
220,0.30062866
221,0.31991577
222,0.3067932
223,0.30184937
224,0.27719113
225,0.25048828
226,0.21505736
227,0.18307498
228,0.14474487
229,0.11242678
230,0.08462527
231,0.055786133
232,0.03366089
233,0.010192875
234,-0.0055847187
235,-0.016326904
236,-0.028930666
237,-0.0374756
238,-0.05145263
239,-0.06640622
240,-0.072143555
241,-0.083801284
242,-0.074279785
243,-0.09848022
244,-0.060272202
245,-0.07095337
246,-0.04647825
247,-0.040283207
248,-0.016326904
249,-0.008758547
250,0.014160167
251,0.030609133
252,0.03689576
253,0.053833008
254,0.05596924
255,0.071380615
256,0.071533225
257,0.07415769
258,0.077514626
259,0.11883545
260,0.16900635
