0,-0.10760498
1,-0.08590698
2,-0.0013122559
3,-0.11947632
4,-0.04046631
5,0.055511475
6,0.04827881
7,0.05935669
8,0.060699448
9,0.06744383
10,0.07022092
11,0.07180783
12,0.07510376
13,0.07476803
14,0.07556152
15,0.0791626
16,0.07986447
17,0.07641603
18,0.075531006
19,0.06832884
20,0.06475833
21,0.062347382
22,0.054687515
23,0.04663083
24,0.03765866
25,0.029571548
26,0.022918671
27,0.017883316
28,0.01153563
29,0.00964354
30,0.0055237114
31,0.0036621094
32,0.003814727
33,-0.0006713867
34,-0.0022888184
35,-0.011596665
36,-0.020874038
37,-0.033935547
38,-0.043945312
39,-0.04928591
40,-0.059234604
41,-0.06146238
42,-0.066345215
43,-0.06506347
44,-0.059875496
45,-0.056426995
46,-0.044494614
47,-0.03787233
48,-0.018493645
49,-0.0153198205
50,0.0038757473
51,-0.0053405724
52,0.012817401
53,-0.0060119834
54,0.0043945312
55,-0.0059204064
56,-0.0068664886
57,-0.0035095103
58,0.005126927
59,0.01864624
60,0.032379143
61,0.045593254
62,0.05130007
63,0.05838012
64,0.056182858
65,0.055664077
66,0.052368153
67,0.047607444
68,0.04525756
69,0.03955079
70,0.034973145
71,0.030578598
72,0.023651123
73,0.017730743
74,0.012420654
75,0.009124786
76,0.0039978474
77,0.0018310547
78,-0.0025023967
79,-0.008270279
80,-0.011169389
81,-0.016326874
82,-0.019653305
83,-0.021148637
84,-0.021209717
85,-0.022735573
86,-0.022338837
87,-0.023498558
88,-0.022155732
89,-0.021362327
90,-0.017791748
91,-0.014190666
92,-0.013671894
93,-0.011322014
94,-0.012115505
95,-0.018554684
96,-0.023010261
97,-0.027099606
98,-0.029144295
99,-0.02780151
100,-0.027404785
101,-0.024963383
102,-0.025085442
103,-0.019470215
104,-0.013397217
105,-0.004638672
106,0.004333494
107,0.009277344
108,0.012634276
109,0.015533447
110,0.01940918
111,0.021484371
112,0.024291994
113,0.020294191
114,0.014617927
115,0.007110607
116,-0.0033874512
117,-0.01040649
118,-0.020324707
119,-0.027069088
120,-0.035736077
121,-0.043762207
122,-0.050750725
123,-0.053222664
124,-0.056732185
125,-0.05465699
126,-0.05792235
127,-0.055603012
128,-0.059387207
129,-0.0602417
130,-0.055908218
131,-0.05020143
132,-0.035034195
133,-0.019927979
134,-0.00091554224
135,0.017486557
136,0.036682144
137,0.053344697
138,0.06866458
139,0.0786743
140,0.08569337
141,0.08905031
142,0.09039306
143,0.08944704
144,0.08444214
145,0.07980348
146,0.07302856
147,0.06503296
148,0.060394272
149,0.05172731
150,0.038391113
151,0.026641876
152,0.012268066
153,-0.0077819824
154,-0.012512192
155,-0.027679428
156,-0.032073945
157,-0.037750244
158,-0.035675034
159,-0.02935788
160,-0.018035881
161,-0.0074463002
162,-0.004669197
163,-0.0042114295
164,-0.0060424916
165,-0.008422863
166,-0.009796169
167,-0.016357426
168,-0.025848396
169,-0.03509521
170,-0.042724617
171,-0.046417255
172,-0.04562377
173,-0.047302254
174,-0.046386722
175,-0.04037476
176,-0.032287583
177,-0.020416252
178,-0.011444099
179,-0.0047912486
180,0.0010375902
181,0.005798336
182,0.009948745
183,0.0103454515
184,0.009246826
185,0.0045471266
186,0.004180923
187,0.002044689
188,0.0008239597
189,0.00024412945
190,9.158254e-05
191,0.0021362118
192,0.0036315955
193,0.013031002
194,0.0068664514
195,0.028503418
196,0.011718763
197,0.03720091
198,-0.008789068
199,0.04782106
200,-0.019012462
201,0.029602055
202,-0.003967287
203,-0.02154541
204,-0.00027466007
205,-0.029388431
206,-0.01809693
207,-0.028350838
208,-0.012542717
209,0.0026245192
210,0.020019535
211,0.036712654
212,0.045227036
213,0.052734382
214,0.06027223
215,0.07153322
216,0.0795288
217,0.08163452
218,0.0725708
219,0.0590515
220,0.043823257
221,0.031555176
222,0.023071319
223,0.012329102
224,0.0005493462
225,-0.01159668
226,-0.023620605
227,-0.03201294
228,-0.038330093
229,-0.04141237
