0,0.11779785
1,0.05960083
2,0.013214111
3,-0.051574722
4,-0.09069826
5,-0.1520691
6,-0.18679811
7,-0.24441527
8,-0.14089969
9,-0.052307125
10,-0.061340336
11,-0.050170913
12,-0.052398678
13,-0.04751587
14,-0.0508423
15,-0.04956054
16,-0.045959502
17,-0.042175297
18,-0.03628543
19,-0.029846221
20,-0.024169922
21,-0.015716553
22,-0.005432114
23,0.0019836277
24,0.01361084
25,0.020782486
26,0.023010254
27,0.024353057
28,0.022888184
29,0.021881104
30,0.015563965
31,0.011413559
32,0.0049133003
33,0.0061950535
34,0.013153084
35,0.02273561
36,0.03933718
37,0.049407974
38,0.0626526
39,0.069671646
40,0.07354736
41,0.07336428
42,0.0671997
43,0.059722885
44,0.04214477
45,0.026031494
46,-0.0029602237
47,-0.013610829
48,-0.03762819
49,-0.04354858
50,-0.04803467
51,-0.04550173
52,-0.030090317
53,-0.02029423
54,0.002227798
55,0.007934559
56,0.018371575
57,0.002410897
58,-0.007202139
59,-0.033020005
60,-0.054412857
61,-0.06716918
62,-0.07678221
63,-0.07217407
64,-0.06661988
65,-0.05316162
66,-0.040039055
67,-0.023010284
68,-0.011596665
69,-0.0005493015
70,0.0074768215
71,0.010253936
72,0.013885513
73,0.01361087
74,0.013458252
75,0.015716568
76,0.016693115
77,0.019653335
78,0.022918731
79,0.026672363
80,0.02761843
81,0.027435303
82,0.025024407
83,0.024230987
84,0.022888176
85,0.021301292
86,0.021484368
87,0.01773071
88,0.013092034
89,0.00637817
90,-0.00067137554
91,-0.0060730055
92,-0.007385224
93,-0.002319336
94,0.0063781776
95,0.014587418
96,0.02136229
97,0.025238037
98,0.0276184
99,0.026123054
100,0.025878906
101,0.023101801
102,0.014465321
103,0.0020141555
104,-0.0126953125
105,-0.023986816
106,-0.0326538
107,-0.033569336
108,-0.035308838
109,-0.035247795
110,-0.035705563
111,-0.035797123
112,-0.02807617
113,-0.017761234
114,-0.0023193369
115,0.012145996
116,0.025238037
117,0.034759525
118,0.043823242
119,0.053253166
120,0.061004624
121,0.06341554
122,0.06344605
123,0.05718994
124,0.049346924
125,0.043731675
126,0.04061888
127,0.04428099
128,0.04360962
129,0.041961655
130,0.031280503
131,0.016632095
132,-0.005340606
133,-0.029083222
134,-0.052673355
135,-0.07717893
136,-0.09643553
137,-0.11148071
