0,-0.079254165
1,-0.14538573
2,-0.15078735
3,-0.17224123
4,-0.22332765
5,-0.28186035
6,-0.27752686
7,-0.28790283
8,-0.32766727
9,-0.37487793
10,-0.35235596
11,-0.34591675
12,-0.2353821
13,-0.123474136
14,-0.11837767
15,-0.08621214
16,-0.11450195
17,-0.14208983
18,-0.117004395
19,-0.10458374
20,-0.0887146
21,-0.0743103
22,-0.054779068
23,-0.032104522
24,-0.0109252855
25,0.010345474
26,0.036346436
27,0.061035156
28,0.09002688
29,0.11370851
30,0.13220216
31,0.14926147
32,0.1599426
33,0.16952516
34,0.16897583
35,0.17053226
36,0.15225217
37,0.14984131
38,0.12750247
39,0.12072754
40,0.09780882
41,0.093688965
42,0.078063965
43,0.07034301
44,0.057800297
45,0.042877212
46,0.02542115
47,-0.0010071052
48,-0.024688715
49,-0.05810545
50,-0.0801697
51,-0.10992432
52,-0.119354226
53,-0.13903807
54,-0.14013672
55,-0.14971925
56,-0.14514157
57,-0.14831544
58,-0.14071655
59,-0.14089964
60,-0.13012694
61,-0.12734985
62,-0.120727524
63,-0.114044145
64,-0.1112671
65,-0.09768674
66,-0.08743286
67,-0.0687561
68,-0.04736328
69,-0.022796646
70,0.004150398
71,0.02835083
72,0.047119126
73,0.061218277
74,0.0665588
75,0.06256106
76,0.05984494
77,0.05758666
78,0.056793198
79,0.059387192
80,0.062927246
81,0.06637572
82,0.06784055
83,0.06896972
84,0.069244385
85,0.06848143
86,0.0714722
87,0.07589722
88,0.08450319
89,0.08679201
90,0.087646484
91,0.08303833
92,0.07476807
93,0.06372072
94,0.053955093
95,0.04547119
96,0.034301773
97,0.02206421
98,0.008392321
99,-0.0028381199
100,-0.0151672475
101,-0.022552496
102,-0.02691651
103,-0.028747551
104,-0.025360104
105,-0.021209728
106,-0.012268074
107,-0.00054932386
108,0.013946533
109,0.03186035
110,0.05593873
111,0.07928468
112,0.1062317
113,0.1283264
114,0.15032956
115,0.16552736
116,0.18167116
117,0.19573973
118,0.20230103
119,0.20477295
120,0.1968994
121,0.18298341
122,0.15722656
123,0.12716676
124,0.08660887
125,0.04458622
126,-0.0054626465
127,-0.053955063
128,-0.10107422
129,-0.14453125
130,-0.1807556
131,-0.20828247
132,-0.23217773
133,-0.2519226
134,-0.26507568
135,-0.27346802
136,-0.2769165
137,-0.27059942
138,-0.25659177
139,-0.23995967
140,-0.21722409
141,-0.184845
142,-0.15362549
143,-0.10812376
144,-0.063446045
145,-0.019042991
146,0.014007572
147,0.037322998
148,0.052185036
149,0.05886842
150,0.060394246
151,0.056121796
152,0.05230713
153,0.048614502
154,0.051483132
155,0.05813597
156,0.06872559
157,0.0741577
158,0.08297729
159,0.092224106
160,0.10144043
161,0.10775757
162,0.11499026
163,0.109252945
164,0.10433961
165,0.09991455
166,0.09359743
167,0.089202896
168,0.08206175
169,0.07647707
170,0.06964114
171,0.06442263
172,0.05841065
173,0.049469
174,0.0357666
175,0.020416252
176,0.006286621
177,-0.006805431
178,-0.014312759
179,-0.02111815
180,-0.020385746
181,-0.03460695
182,-0.027130142
183,-0.057159416
184,-0.024932869
185,-0.052337646
186,-0.030364998
187,-0.058319096
188,-0.021972645
189,-0.03378296
190,-0.022155762
191,-0.0074463096
192,-0.015808102
193,0.0067138746
194,0.0012817457
195,0.022491446
196,0.00024414062
197,0.009674087
198,-0.01065062
199,-0.0075073354
200,-0.04330443
201,-0.053344734
202,-0.091430694
203,-0.10223388
204,-0.1416626
205,-0.14633179
206,-0.16787721
207,-0.16836546
208,-0.18908693
209,-0.18774411
210,-0.17913818
211,-0.18661499
212,-0.14212038
213,-0.14047241
214,-0.10894777
215,-0.076751724
216,-0.056579612
217,-0.014892586
218,0.013427708
219,0.047882095
220,0.08288574
221,0.09799196
222,0.13027954
223,0.13323975
224,0.13214111
225,0.11074829
226,0.09835815
227,0.08828735
228,0.06863403
229,0.073791504
230,0.047821037
231,0.04550171
232,0.022766098
233,0.023101818
234,0.006134048
235,0.0016174242
236,-0.011230476
237,-0.02160646
238,-0.04367064
239,-0.06707766
240,-0.08740238
241,-0.10131836
242,-0.10620116
243,-0.10440065
244,-0.090911865
245,-0.07589722
246,-0.05490111
247,-0.036743164
248,-0.0022887774
249,0.010131836
250,0.051544204
251,0.067596436
252,0.08596803
253,0.11212158
254,0.118469216
255,0.13867186
256,0.15158078
257,0.16909789
258,0.18414305
259,0.19882202
260,0.20785522
261,0.20919798
262,0.20083614
263,0.1802063
264,0.15640259
265,0.13183592
266,0.11193846
267,0.09570314
268,0.077636704
269,0.057159454
270,0.037841804
271,0.021575935
272,0.009887718
273,-0.00085448474
274,-0.0042419285
275,-0.011169419
276,-0.020599384
277,-0.034423802
278,-0.051208504
279,-0.07110595
280,-0.085693374
281,-0.09661865
282,-0.10781859
283,-0.11047365
284,-0.10931398
285,-0.10574342
286,-0.102050796
287,-0.09417723
288,-0.085021965
289,-0.07559205
290,-0.06539917
291,-0.054901138
292,-0.04373169
293,-0.030792236
294,-0.017547607
295,-0.0054626307
296,0.007354738
297,0.016143799
298,0.03271485
299,0.036956783
300,0.058258057
301,0.06610108
302,0.075164795
303,0.08053589
304,0.08847046
305,0.10202026
306,0.09295656
307,0.107971184
308,0.097167954
309,0.10794068
310,0.10272216
311,0.110717766
312,0.10803223
313,0.10418703
314,0.09857175
315,0.08868407
316,0.07476807
317,0.05245973
318,0.033447236
319,0.0068969876
320,-0.019592289
321,-0.04928589
322,-0.06582643
323,-0.08749388
