0,-0.09051515
1,-0.117248535
2,-0.08691406
3,-0.07678224
4,-0.06433107
5,-0.061981186
6,-0.06481933
7,-0.07897951
8,-0.10031128
9,-0.13287354
10,-0.17416382
11,-0.22778319
12,-0.28808588
13,-0.35534674
14,-0.42340097
15,-0.49261475
16,-0.55471796
17,-0.6111754
18,-0.6548461
19,-0.68667614
20,-0.70587146
21,-0.7106322
22,-0.7008362
23,-0.6760864
24,-0.63742054
25,-0.58825696
26,-0.5331727
27,-0.47247314
28,-0.40792856
29,-0.3444519
30,-0.28155512
31,-0.22332768
32,-0.1687622
33,-0.11993408
34,-0.074523926
35,-0.033111587
36,0.00787352
37,0.049499497
38,0.09237672
39,0.12728883
40,0.15328984
41,0.17395017
42,0.18624876
43,0.19143677
44,0.19241334
45,0.19195552
46,0.18707277
47,0.18109131
48,0.17770389
49,0.16940308
50,0.16482541
51,0.15551756
52,0.15487672
53,0.14743042
54,0.14483643
55,0.13223267
56,0.12088013
57,0.10147089
58,0.07815555
59,0.05392456
60,0.029663086
61,0.004638672
62,-0.018493652
63,-0.04083252
64,-0.062042207
65,-0.085357696
66,-0.108550996
67,-0.13763428
68,-0.15634158
69,-0.18609622
70,-0.16714472
71,-0.1833191
72,-0.15292361
73,-0.14273079
74,-0.09472656
75,-0.06738283
76,-0.016510025
77,0.031005904
78,0.08306889
79,0.13107298
80,0.17486572
81,0.1977539
82,0.21075441
83,0.21130371
84,0.19927977
85,0.18026733
86,0.1564331
87,0.13439941
88,0.117065415
89,0.10757445
90,0.112670906
91,0.13247682
92,0.16390991
93,0.2083435
94,0.2617493
95,0.318573
96,0.37103269
97,0.4154052
98,0.44726557
99,0.4637451
100,0.46032718
101,0.4399414
102,0.40417486
103,0.35168457
104,0.28762817
105,0.21737671
106,0.14471437
107,0.073974624
108,0.008514345
109,-0.046966568
110,-0.09170531
111,-0.12518306
112,-0.14428715
113,-0.1506348
114,-0.14150997
115,-0.12338251
116,-0.09649663
117,-0.065460205
118,-0.036315918
119,-0.011962884
120,0.0066223107
121,0.017669678
