0,0.064971924
1,-0.00485231
2,0.08242796
3,0.16018674
4,0.08682248
5,0.034973145
6,-0.018249534
7,-0.084472656
8,-0.1321106
9,-0.20080568
10,-0.1993103
11,-0.21551515
12,-0.21746829
13,-0.22210693
14,-0.21847539
15,-0.21673581
16,-0.20864871
17,-0.20349124
18,-0.19165038
19,-0.1788025
20,-0.16534421
21,-0.15158081
22,-0.13259889
23,-0.11703488
24,-0.10028078
25,-0.0863342
26,-0.074584976
27,-0.06179811
28,-0.05236815
29,-0.037811294
30,-0.022796646
31,-0.005065918
32,0.019836418
33,0.042907745
34,0.06817629
35,0.0872803
36,0.104339615
37,0.11880492
38,0.12509155
39,0.13174438
40,0.13342282
41,0.13937378
42,0.13595583
43,0.13342288
44,0.11328125
45,0.109252945
46,0.08200071
47,0.07455443
48,0.059417713
49,0.055236798
50,0.05285644
51,0.04687498
52,0.04241946
53,0.026947018
54,0.0028686374
55,-0.027954102
56,-0.054229744
57,-0.086303726
58,-0.09738159
59,-0.11193849
60,-0.10485837
61,-0.103332534
62,-0.096466064
63,-0.10229489
64,-0.10699464
65,-0.120727554
66,-0.12774657
67,-0.13241577
68,-0.12420652
69,-0.10986327
70,-0.091217026
71,-0.07196042
72,-0.056518555
73,-0.043426484
74,-0.033966035
75,-0.024017334
76,-0.012329087
77,0.001800552
78,0.016510032
79,0.029052764
80,0.03778074
81,0.04547122
82,0.047180153
83,0.049865745
84,0.0532837
85,0.054077145
86,0.05526734
87,0.055633508
88,0.053466793
89,0.050781257
90,0.049499508
91,0.054351807
92,0.06201172
93,0.06726075
94,0.07476807
95,0.074737534
96,0.072540276
97,0.06607055
98,0.059021
99,0.053222656
100,0.046844494
101,0.040588386
102,0.03332519
103,0.024078373
104,0.013031002
105,0.0024719257
106,-0.00921631
107,-0.01800537
108,-0.02615356
109,-0.03121949
110,-0.03121948
111,-0.029113773
112,-0.01983643
113,-0.0061340295
114,0.008575437
115,0.023864752
116,0.039428707
117,0.054077145
118,0.07156371
119,0.08355713
120,0.101837166
121,0.11541749
122,0.12789917
123,0.14031982
124,0.14868163
125,0.15927123
126,0.16091919
127,0.15707396
128,0.14276122
129,0.11767581
130,0.08346556
131,0.04592897
132,0.005279511
133,-0.028350808
134,-0.06036377
135,-0.08569337
136,-0.1098938
137,-0.13491821
138,-0.15808107
139,-0.18057251
140,-0.20053102
141,-0.21334839
142,-0.21957396
143,-0.22213745
144,-0.21530148
145,-0.20227051
146,-0.18554688
147,-0.15811157
148,-0.13119507
149,-0.094085686
150,-0.06347655
151,-0.03262329
152,-0.0051879585
153,0.011352576
154,0.022827152
155,0.026397668
156,0.024780251
157,0.024353016
158,0.026824933
159,0.033721894
160,0.04333497
161,0.051940903
162,0.06411743
163,0.069427475
164,0.07440183
165,0.07562256
166,0.07763671
167,0.080657974
168,0.08657838
169,0.092987075
170,0.09912112
171,0.09780883
172,0.093322754
173,0.085632324
174,0.07546997
175,0.0652466
176,0.0541687
177,0.04443362
178,0.0355835
179,0.029541023
180,0.023101825
181,0.015716545
182,0.0075988583
183,0.0013122559
184,-0.0043640174
185,-0.009918202
186,-0.011383075
187,-0.018280018
188,-0.016082771
189,-0.028289786
190,-0.017242447
191,-0.050598152
192,-0.01739502
193,-0.059936523
194,-0.02514648
195,-0.035705578
196,-0.03756714
197,-0.014160146
198,-0.027313232
199,0.0036621075
200,-0.0050048754
201,0.0016174465
202,0.024810806
203,0.0262146
204,0.008697525
205,0.01162719
206,-0.032226566
207,-0.031524662
208,-0.07525635
209,-0.07598878
210,-0.09445192
211,-0.103790276
212,-0.117492676
213,-0.1340332
214,-0.14718628
215,-0.15560912
216,-0.15414429
217,-0.14315793
218,-0.12490843
219,-0.10507202
220,-0.08633426
221,-0.06903078
222,-0.048736602
223,-0.025695786
224,0.0035705343
225,0.031616233
226,0.059844952
227,0.07492069
228,0.090698235
229,0.08093263
230,0.093078606
231,0.07385255
232,0.07205197
233,0.07211303
234,0.04956054
235,0.05966187
236,0.037292443
237,0.04788209
238,0.03982547
239,0.03259277
240,0.036926292
241,0.034332253
242,0.014892578
243,0.0020751879
244,-0.031890884
245,-0.05032351
246,-0.07180787
247,-0.08328247
248,-0.0802307
249,-0.079650864
250,-0.06716919
251,-0.06488037
252,-0.053405732
253,-0.04888919
254,-0.031036347
255,-0.013397247
256,0.014129665
257,0.041503906
258,0.06277464
259,0.078552276
260,0.09002687
261,0.10009764
262,0.11154176
263,0.12606809
264,0.14126587
265,0.15347289
266,0.15869136
267,0.15808107
268,0.14935303
269,0.13442995
270,0.11886596
271,0.105407715
272,0.09320068
273,0.083557114
274,0.07330322
275,0.064453125
276,0.05493164
277,0.04235843
278,0.030029334
279,0.016906746
280,0.006134048
281,-0.00674437
282,-0.018066421
283,-0.03118895
284,-0.040710468
285,-0.05169675
286,-0.064514175
287,-0.07562256
288,-0.084381096
289,-0.08938598
290,-0.093536384
291,-0.09115601
292,-0.085723884
293,-0.078338616
294,-0.07092287
295,-0.063934326
296,-0.057800286
297,-0.051544193
298,-0.04348754
299,-0.03430176
300,-0.025604244
301,-0.014038086
302,-0.00088500883
303,0.009490966
304,0.022277832
305,0.028167725
306,0.040222168
307,0.036010742
308,0.05267335
309,0.053222656
310,0.06085207
311,0.080230705
312,0.069488525
313,0.090667725
314,0.07937622
315,0.08776856
316,0.0863037
317,0.080200195
318,0.093383774
319,0.095001206
320,0.08520509
321,0.08355713
322,0.06439209
323,0.05273439
324,0.033691376
325,0.011291504
326,0.0025329143
327,-0.025909409
328,-0.042419452
329,-0.06842041
330,-0.081481904
331,-0.09478758
332,-0.09716797
333,-0.089416504
334,-0.080139175
335,-0.08175659
