0,0.011108384
1,0.10803224
2,0.09356689
3,0.10424803
4,0.18737793
5,0.28631592
6,0.25448608
7,0.25756836
8,0.19491576
9,0.1385498
10,0.13159177
11,0.1147766
12,0.05557248
13,-0.008209243
14,-0.008697517
15,-0.023864776
16,-0.07339479
17,-0.13275145
18,-0.1303711
19,-0.1465149
20,-0.14904787
21,-0.15643308
22,-0.1635437
23,-0.17163087
24,-0.17855836
25,-0.1803589
26,-0.17614748
27,-0.16775513
28,-0.15093994
29,-0.13787842
30,-0.11727902
31,-0.09976195
32,-0.08102417
33,-0.06759642
34,-0.052124023
35,-0.041412346
36,-0.034149177
37,-0.029327378
38,-0.026947025
39,-0.020996094
40,-0.022949226
41,-0.013061497
42,-0.0049743783
43,0.011657704
44,0.038482677
45,0.062469482
46,0.093719505
47,0.11911011
48,0.14221191
49,0.14990236
50,0.14752197
51,0.13616946
52,0.11071775
53,0.09716797
54,0.07080078
55,0.06249999
56,0.03942871
57,0.04119873
58,0.031402573
59,0.03250119
60,0.029724121
61,0.024993882
62,0.021087661
63,0.008270264
64,0.0037231594
65,-0.0172119
66,-0.02957154
67,-0.053100586
68,-0.06549072
69,-0.08532714
70,-0.09124756
71,-0.099914566
72,-0.101745576
73,-0.103118904
74,-0.10189821
75,-0.10205075
76,-0.09780884
77,-0.09100342
78,-0.08172607
79,-0.07098385
80,-0.057281494
81,-0.048065167
82,-0.04055787
83,-0.03366088
84,-0.029083248
85,-0.020782456
86,-0.009185772
87,0.005493164
88,0.0184021
89,0.032226562
90,0.04177855
91,0.04559327
92,0.049407944
93,0.05355834
94,0.052398667
95,0.04812622
96,0.043457035
97,0.036437973
98,0.03146362
99,0.032135002
100,0.031982426
101,0.031921387
102,0.032775894
103,0.034240723
104,0.039184574
105,0.042053223
106,0.04751587
107,0.04824829
108,0.047637943
109,0.04458619
110,0.039367676
111,0.03469848
112,0.025848381
113,0.014801025
114,0.0017394945
115,-0.013000473
116,-0.026977524
117,-0.0379944
118,-0.044067383
119,-0.041137695
120,-0.033355713
121,-0.020446792
122,-0.004638657
123,0.010620117
124,0.024719223
125,0.036163345
126,0.047637932
127,0.053619415
128,0.062347427
129,0.07015991
130,0.08209228
131,0.09301759
132,0.107849136
133,0.119964585
134,0.12695311
135,0.1354065
136,0.13507079
137,0.1304016
138,0.117675796
139,0.09301761
140,0.06109619
141,0.03067018
142,-0.005126968
143,-0.03350828
144,-0.060699463
145,-0.08468627
146,-0.10601805
147,-0.120056145
148,-0.13220215
149,-0.14904787
150,-0.16070555
151,-0.17779543
152,-0.19030762
153,-0.19161989
154,-0.18417358
155,-0.17001341
156,-0.15136716
157,-0.124694854
158,-0.0994873
159,-0.06259154
160,-0.028656006
161,0.0038452237
162,0.025543217
163,0.040039074
164,0.051422115
165,0.055969235
166,0.05551146
167,0.046356164
168,0.0349121
169,0.02090453
170,0.01580809
171,0.014343254
172,0.016021736
173,0.01953125
174,0.027526869
175,0.039642338
176,0.055542007
177,0.07174684
178,0.08309937
179,0.09204103
180,0.09524536
181,0.09750366
182,0.090881355
183,0.088226326
184,0.060485814
185,0.04873658
186,0.03610231
187,0.0017394945
188,0.015380863
189,-0.011810296
190,-0.013916015
191,-0.008728028
192,-0.02066039
193,-0.006103535
194,-0.013824494
195,0.007293718
196,0.003814686
197,0.016632078
198,0.029541008
199,0.0018310584
200,0.022705063
201,-0.02230835
202,-0.01553345
203,-0.05526734
204,-0.026855461
205,-0.045715343
206,-0.041900646
207,-0.034149185
208,-0.04360962
209,-0.014160126
210,-0.008483872
211,0.02853395
212,0.020477295
213,0.03860475
214,0.025451675
215,0.0328369
216,0.0019226074
217,-0.008209251
218,-0.037200958
219,-0.060424805
220,-0.08392333
221,-0.095825195
222,-0.11260989
223,-0.12576291
224,-0.12805176
225,-0.14505002
226,-0.13043213
227,-0.12448121
228,-0.112915054
229,-0.08789061
230,-0.07714846
231,-0.04815675
232,-0.027404822
233,0.00634766
234,0.033782944
235,0.063690186
236,0.097076416
237,0.097778335
238,0.114349335
239,0.092956536
240,0.08114623
241,0.052124023
242,0.042572036
243,0.03173828
244,0.01052855
245,0.012176529
246,-0.009857148
247,0.002532944
248,0.001007095
249,0.021667466
250,0.022613555
251,0.02850341
252,0.022888187
253,0.018646225
254,0.0004577618
255,-0.02566529
256,-0.046447776
257,-0.074523926
258,-0.0847473
259,-0.094055206
260,-0.0888672
261,-0.086059585
262,-0.07006836
263,-0.054260254
264,-0.03173826
265,-0.0066833645
266,0.020202622
267,0.04406738
268,0.06500244
269,0.08517457
270,0.096527085
271,0.10498047
272,0.11187744
273,0.11706542
274,0.119812004
275,0.12112428
276,0.11901854
277,0.11260986
278,0.10772701
279,0.09918215
280,0.08862305
281,0.07815552
282,0.065582275
283,0.053955093
284,0.04257202
285,0.034423828
286,0.025482183
287,0.020996114
288,0.0154113695
289,0.0063476637
290,0.0024414193
291,-0.005004881
292,-0.0118713565
293,-0.022369374
294,-0.032562263
295,-0.046936028
296,-0.05874635
297,-0.06515502
298,-0.07531738
299,-0.07492066
300,-0.07962037
301,-0.08175659
302,-0.07635498
303,-0.08004761
304,-0.059387192
305,-0.049591072
306,-0.043365467
307,-0.02642823
308,-0.029724121
309,-0.017578118
310,-0.011260979
311,0.0004882887
312,0.0077819675
313,0.012084961
314,0.02816771
315,0.022216782
316,0.040893584
317,0.041839615
318,0.047088623
319,0.050018303
320,0.05822754
321,0.06698609
322,0.056579597
323,0.06622315
324,0.04959106
325,0.05453492
326,0.050598137
327,0.06521605
328,0.07519531
329,0.08810426
330,0.10217282
331,0.12521361
332,0.16433716
333,0.18487553
334,0.1804809
335,0.095123336
336,-0.06750488
337,-0.24560553
338,-0.38766474
339,-0.45590216
340,-0.41278076
341,-0.3103637
342,-0.15744023
343,0.017852843
344,0.20471194
345,0.3569336
346,0.42794806
347,0.35366815
348,0.120147705
349,-0.15097046
350,-0.44287103
351,-0.6976929
352,-0.87255865
353,-0.9086914
354,-0.79953
355,-0.5466003
356,-0.16223156
357,0.23977673
358,0.622284
359,0.92407215
360,1.1091309
361,1.1380005
362,1.0523682
363,0.90167236
364,0.7055968
365,0.47149658
366,0.23916613
367,0.05618304
368,-0.06161487
369,-0.10198972
370,-0.08715814
371,-0.035369843
372,0.02545181
373,0.07873538
374,0.10208124
375,0.077423036
376,0.011016935
377,-0.090911895
378,-0.21170054
379,-0.33859265
380,-0.46496582
381,-0.5597229
382,-0.6257628
383,-0.6492919
384,-0.64004517
385,-0.59121716
386,-0.5195923
387,-0.43536386
388,-0.34915143
389,-0.27539042
390,-0.21038824
391,-0.16091922
392,-0.11730978
393,-0.087127715
394,-0.06384274
395,-0.04675296
396,-0.03665188
397,-0.035308897
398,-0.043457
399,-0.059906036
400,-0.080261186
401,-0.100616395
402,-0.113403425
403,-0.119140595
404,-0.11709586
405,-0.10772702
406,-0.091674924
407,-0.07122794
408,-0.045806915
409,-0.016876161
410,0.016021669
411,0.051513582
412,0.08917238
413,0.12817383
414,0.17437752
415,0.21987918
416,0.2640381
417,0.30419922
418,0.33758548
419,0.36572263
420,0.38745123
421,0.39794925
422,0.38522345
423,0.34890747
424,0.29077148
425,0.22970586
426,0.18621826
427,0.17160037
428,0.1835022
429,0.1996765
430,0.21200554
431,0.21450809
432,0.20861816
433,0.2009277
434,0.18045041
435,0.13186646
436,0.06130986
437,-0.017181396
438,-0.09057617
439,-0.14147949
440,-0.16967772
441,-0.1920471
442,-0.19848633
443,-0.16967775
444,-0.11508179
445,-0.05291748
446,0.0057372823
447,0.05526732
448,0.0916443
449,0.13278198
450,0.16397095
451,0.17025757
452,0.15579227
453,0.12554935
454,0.08419799
455,0.009155251
456,-0.055694565
457,-0.14874268
458,-0.21871951
459,-0.25598148
460,-0.30578613
461,-0.2935791
462,-0.2939758
463,-0.2617493
464,-0.21224979
465,-0.15936278
466,-0.0933533
467,-0.06478882
468,-0.02368167
469,-0.03964235
470,-0.05728154
471,-0.075225815
472,-0.13708498
473,-0.15853883
474,-0.21691893
475,-0.20062257
476,-0.25494385
477,-0.22329712
478,-0.23300168
479,-0.1940918
480,-0.15200809
481,-0.09860231
482,-0.039398253
483,-0.008026078
484,0.048675492
485,0.06619263
486,0.10775751
487,0.103637666
488,0.14215082
489,0.13467407
490,0.16244502
491,0.16363525
492,0.19079593
493,0.2007446
494,0.22140503
495,0.23355106
496,0.2481995
497,0.2592468
498,0.26843262
499,0.2708435
500,0.26461786
501,0.25283813
502,0.23324586
503,0.2087402
504,0.18286134
505,0.15750119
506,0.12792969
507,0.09933472
508,0.06506351
509,0.030364946
510,-0.006439224
511,-0.040435784
512,-0.06509401
513,-0.09628299
514,-0.11264039
515,-0.12927243
516,-0.14440916
517,-0.14431763
518,-0.14620969
519,-0.13729855
520,-0.13049315
521,-0.11459349
522,-0.112091064
523,-0.110870354
524,-0.10473634
525,-0.1274109
526,-0.12176516
527,-0.13623048
528,-0.13314818
529,-0.14334106
530,-0.14648438
531,-0.13818355
532,-0.13967893
533,-0.11175533
534,-0.10708618
535,-0.08349608
536,-0.077484146
537,-0.072357155
538,-0.06933595
539,-0.07846074
540,-0.07012938
541,-0.08062746
542,-0.064544715
543,-0.06930542
544,-0.044677727
545,-0.03106688
546,-0.0038452428
547,0.011993421
548,0.029144289
549,0.043914817
550,0.05300902
551,0.06710814
552,0.064575195
553,0.0726013
554,0.06872559
555,0.07406616
556,0.06829835
557,0.07507323
558,0.07296752
559,0.07614137
560,0.075714104
561,0.08023071
562,0.07559204
563,0.076049805
564,0.06951904
565,0.06314087
566,0.05419922
567,0.047546387
568,0.03640747
569,0.03311158
570,0.020568851
571,0.011840817
572,0.015319828
573,-0.004730232
574,0.0070495643
575,0.0010986328
576,-0.005371101
577,0.010650631
578,-0.00488282
579,0.0029602125
580,-0.008026123
581,-0.005554199
582,-0.009613026
583,-0.014831539
584,-0.004333485
585,-0.030609138
586,-0.016021729
587,-0.034362804
588,-0.036315907
589,-0.047729496
590,-0.04501341
591,-0.037658695
592,-0.05923465
593,-0.036804233
594,-0.059020985
595,-0.036865212
596,-0.03894043
597,-0.017608657
598,-0.012512218
599,-1.1175871e-08
600,0.012298614
601,0.017150894
602,0.019683842
603,0.0136413425
604,0.021423325
605,0.010650635
606,0.016448975
607,0.007995613
608,0.0178833
609,0.018707275
610,0.028991684
611,0.03381347
612,0.046142574
613,0.057128906
614,0.0725403
615,0.0848999
616,0.09155275
617,0.09667969
618,0.09457397
619,0.09445192
620,0.08984376
621,0.08572389
622,0.07623288
623,0.0654297
624,0.05340576
625,0.040863067
626,0.031158432
627,0.019195566
628,0.008026101
629,-0.0038146693
630,-0.0116577335
631,-0.021270752
632,-0.031402588
633,-0.042968735
634,-0.053588856
635,-0.06207276
636,-0.06585694
637,-0.070007324
638,-0.06808471
639,-0.06793213
640,-0.049468994
641,-0.05053711
642,-0.036224388
643,-0.02142334
644,-0.030609153
645,0.0054626465
646,0.0028381348
647,0.020843498
648,0.0393982
649,0.036010727
650,0.0567322
651,0.051574692
652,0.070434585
653,0.06188965
654,0.06732177
655,0.07192992
656,0.040222168
657,0.064483665
658,0.026916504
659,0.044891372
660,0.011688247
661,0.046112053
662,0.02331543
663,0.028198227
664,0.026001006
665,0.014038058
666,0.024780296
667,0.018249486
668,0.032135054
669,0.013702381
670,0.019592308
671,0.00299073
672,0.0074463077
673,-0.023498561
674,-0.028655984
675,-0.05285643
676,-0.06277466
677,-0.08386232
678,-0.08981324
679,-0.10214235
680,-0.10458374
681,-0.108489975
682,-0.10409546
683,-0.10574338
684,-0.09371951
685,-0.08697508
686,-0.07614134
687,-0.06985473
688,-0.06106566
689,-0.056488067
690,-0.050964355
691,-0.043640167
692,-0.039367646
693,-0.03405764
694,-0.029815681
695,-0.025451645
696,-0.024780277
697,-0.022064187
698,-0.020050075
699,-0.016448956
700,-0.01583862
701,-0.012176499
702,-0.011657715
703,-0.0017700195
704,-0.006286593
705,0.0033569094
706,0.004638687
707,-0.0060424805
708,0.018585231
709,0.004028313
710,0.017700197
711,0.021545412
712,0.015960716
713,0.031219494
714,0.026000962
715,0.04315185
716,0.033477765
717,0.042938236
718,0.043243416
719,0.024017341
720,0.046386704
721,0.01651001
722,0.037811287
723,0.019256584
724,0.053710938
725,0.037719727
726,0.049774162
727,0.05429078
728,0.044891357
729,0.061706528
730,0.053466804
731,0.07388307
732,0.06265257
733,0.07974243
734,0.06677248
735,0.06890869
736,0.0396118
737,0.032104507
738,0.0063781776
739,-0.009582527
740,-0.030944832
741,-0.043334953
742,-0.053405777
743,-0.060791016
744,-0.06140136
745,-0.05703736
746,-0.04888916
747,-0.037017822
748,-0.027130123
749,-0.019744877
750,-0.016021729
751,-0.016082762
752,-0.017028809
753,-0.018463137
754,-0.01620483
755,-0.011199951
756,-0.0050353995
757,3.0517345e-05
758,0.005004878
759,0.007873535
760,0.010864258
761,0.008972168
762,0.008300792
763,0.008087158
764,0.011016842
765,0.017852783
766,0.025238033
767,0.028839111
768,0.02935791
769,0.026611328
770,0.017639162
771,0.0075683594
772,-0.0062255915
773,-0.020385738
774,-0.03234863
775,-0.040954582
776,-0.047241215
777,-0.049896248
778,-0.04989624
779,-0.04095459
780,-0.04541014
781,-0.025573745
782,-0.025115967
783,-0.02148436
784,0.0033874512
785,-0.0119018555
786,0.0046691895
787,-0.005737312
788,-0.015319817
789,-0.020294216
790,-0.03967288
791,-0.039550774
792,-0.06509398
793,-0.06323245
794,-0.0831299
795,-0.094634995
796,-0.078125
797,-0.095123306
798,-0.054656964
799,-0.06265258
800,0.00048828125
801,-0.0095519945
802,0.03881839
803,0.040313713
804,0.059021004
805,0.07546997
806,0.08184813
807,0.10421753
808,0.09973143
809,0.12478638
810,0.114196755
811,0.13275146
812,0.10586546
813,0.11679077
814,0.086151116
815,0.07867433
816,0.047607414
817,0.03323366
818,0.0067443885
819,-0.0101318415
820,-0.026916487
821,-0.038787857
822,-0.04501342
823,-0.046173096
824,-0.044555657
825,-0.043182373
826,-0.04187011
827,-0.03988648
828,-0.041534428
829,-0.042541496
830,-0.041625977
831,-0.04086304
832,-0.040100086
833,-0.03781127
834,-0.034454346
835,-0.028686527
836,-0.02493285
837,-0.017730735
838,-0.010009773
839,-0.0014038235
840,0.009735085
841,0.020690903
842,0.029937737
843,0.036804203
844,0.04421999
845,0.05007936
846,0.054565456
847,0.056060806
848,0.05691529
849,0.058654785
850,0.05758667
851,0.059356686
852,0.05523682
853,0.056091286
854,0.05044554
855,0.054656953
856,0.037811264
857,0.036956795
858,0.024017338
859,0.0017700121
860,0.012207031
861,-0.02182006
862,-0.018707242
863,-0.032775886
864,-0.048797622
865,-0.046234123
866,-0.062164295
867,-0.052764896
868,-0.069458
869,-0.059753433
870,-0.064758316
871,-0.08276366
872,-0.059051525
873,-0.09298706
874,-0.065093994
875,-0.09201048
876,-0.05218506
877,-0.076416
878,-0.055541985
879,-0.056610122
880,-0.054626472
881,-0.032592766
882,-0.030181892
883,-0.00012208521
884,-0.0025939755
885,0.027343731
886,0.026580788
887,0.054779038
888,0.04522705
889,0.0675659
890,0.060028084
891,0.0708313
892,0.0628662
893,0.06710816
894,0.06170655
895,0.05877685
896,0.05407716
897,0.052886955
898,0.052337624
899,0.055358894
900,0.058135994
901,0.060302734
902,0.059722893
903,0.05828856
904,0.05599974
905,0.051452614
906,0.046997096
907,0.040832505
908,0.034179706
909,0.026428215
910,0.017211933
911,0.007354714
912,-0.000610359
913,-0.0056762844
914,-0.008575447
915,-0.0078125
916,-0.008087177
917,-0.0076904222
918,-0.00726318
919,-0.0089721605
920,-0.010711664
921,-0.014770522
922,-0.01904295
923,-0.022796633
924,-0.026428225
925,-0.027465815
926,-0.028411878
927,-0.026306162
928,-0.025329603
929,-0.026458748
930,-0.02349855
931,-0.022033691
932,-0.019470206
933,-0.017456051
934,-0.018066406
935,-0.019256588
936,-0.025604246
937,-0.025634764
938,-0.04586792
939,-0.0393982
940,-0.055389404
941,-0.059814453
942,-0.04592895
943,-0.06744385
944,-0.042999264
945,-0.050384533
946,-0.037017822
947,-0.024932858
948,-0.020111088
949,0.002166763
950,-0.009277351
951,0.007995613
952,-0.0070495605
953,-0.014526367
954,-0.004638672
955,-0.037597686
956,-0.012573257
957,-0.04336548
958,0.017425537
959,-0.012145985
960,0.04742433
961,0.04031371
962,0.084777825
963,0.10888678
964,0.13903809
965,0.16851802
966,0.15985104
967,0.17251575
968,0.12625122
969,0.11041272
970,0.032959104
971,0.017364621
972,-0.039672732
973,-0.035980344
974,-0.060058713
975,-0.04837048
976,-0.06527728
977,-0.065704405
978,-0.09161383
979,-0.12210089
980,-0.17993158
981,-0.25201404
982,-0.3450927
983,-0.4447937
984,-0.5419311
985,-0.62857056
986,-0.6902771
987,-0.7168579
988,-0.699585
989,-0.6449282
990,-0.5605776
991,-0.45288083
992,-0.33361828
993,-0.19946301
994,-0.05554211
995,0.07910174
996,0.20889294
997,0.3175965
998,0.4082336
999,0.4936522
1000,0.5593262
1001,0.61883557
1002,0.6557008
1003,0.67590344
1004,0.69073474
1005,0.69137573
1006,0.68481445
1007,0.6606447
1008,0.6068116
1009,0.5319824
1010,0.48175046
1011,0.45202622
1012,0.45245382
1013,0.47903478
1014,0.518555
1015,0.53332514
1016,0.56820667
1017,0.57562256
1018,0.5255738
1019,0.47018445
1020,0.3562925
1021,0.19201657
1022,0.024932757
1023,-0.14163187
1024,-0.30279544
1025,-0.44628924
1026,-0.5222168
1027,-0.55944824
1028,-0.5380552
1029,-0.44079614
1030,-0.33581537
1031,-0.18386877
1032,-0.071258545
1033,0.07360828
1034,0.110076904
1035,0.13000476
1036,0.04373163
1037,-0.06927483
1038,-0.26055902
1039,-0.4869994
1040,-0.72723377
1041,-0.9765626
1042,-1.166687
1043,-1.306305
1044,-1.329895
1045,-1.2988588
1046,-1.1349487
1047,-0.9263612
1048,-0.6139221
1049,-0.27899176
1050,0.095581055
1051,0.45199597
1052,0.7799378
1053,1.0492251
1054,1.2508545
1055,1.3631898
1056,1.38031
1057,1.309479
1058,1.1600952
1059,0.94122314
1060,0.68627924
1061,0.41754156
1062,0.15487675
1063,-0.082397535
1064,-0.27612305
1065,-0.41696167
1066,-0.5057678
