0,-0.05438232
1,-0.12155151
2,-0.12658691
3,-0.14468387
4,-0.14947508
5,-0.15756227
6,-0.15982054
7,-0.1528015
8,-0.16714476
9,-0.15463257
10,-0.15612793
11,-0.14419554
12,-0.13208008
13,-0.113677986
14,-0.09472655
15,-0.074096665
16,-0.054382324
17,-0.038391124
18,-0.02450563
19,-0.0144653395
20,-0.003509529
21,0.009948719
22,0.023254398
23,0.037994377
24,0.051300056
25,0.06350708
26,0.07598876
27,0.09063721
28,0.10165405
29,0.11279297
30,0.11767578
31,0.121032715
32,0.12347412
33,0.124725334
34,0.12240601
35,0.11383057
36,0.103027344
37,0.08905029
38,0.07489015
39,0.061584473
40,0.048553467
41,0.04025268
42,0.032043472
43,0.030029286
44,0.026489258
45,0.033843994
46,0.031066895
47,0.036376968
48,0.13189697
49,0.22985838
50,0.2175293
51,0.21850586
52,0.21704103
53,0.20135498
54,0.19940186
55,0.16003418
56,0.1770935
57,0.13903809
58,0.13946532
59,0.123626694
60,0.1206665
61,0.11737062
62,0.11450194
63,0.11407469
64,0.11413575
65,0.11764527
66,0.1140442
67,0.105712906
68,0.088958725
69,0.06448366
70,0.034942627
71,0.0054931715
72,-0.021484379
73,-0.048400886
74,-0.07632446
75,-0.106170654
76,-0.13452148
77,-0.15979002
78,-0.17907715
79,-0.19232176
80,-0.20446777
81,-0.2151489
82,-0.22540283
83,-0.23071292
84,-0.23431396
85,-0.23336792
86,-0.22448732
87,-0.20962524
88,-0.1852417
89,-0.16589355
90,-0.13909912
91,-0.11764526
92,-0.08981323
93,-0.08187865
94,-0.052856453
95,-0.038909916
96,-0.073394775
97,-0.10467529
98,-0.09625244
99,-0.08355713
100,-0.08685303
101,-0.06491088
102,-0.0642395
103,-0.028106704
104,-0.0321045
105,-0.007507328
106,-0.009918198
107,-0.010589611
108,-0.022521973
109,-0.03671265
110,-0.050628655
111,-0.06964111
112,-0.086578384
113,-0.10372923
114,-0.108886704
115,-0.10473634
116,-0.093048066
117,-0.076507576
118,-0.060119607
119,-0.04754638
120,-0.039581288
121,-0.029174805
122,-0.02478026
123,-0.017181382
124,-0.018585198
125,-0.018157944
126,-0.018463135
127,-0.023132335
128,-0.024139415
129,-0.028808594
130,-0.026947021
131,-0.031097397
132,-0.03301999
133,-0.036285408
134,-0.039154068
135,-0.042846665
136,-0.047698975
137,-0.04544069
138,-0.043884277
139,-0.040985093
140,-0.040039062
141,-0.028015152
142,-0.025756828
143,-0.01696778
144,-0.05212403
145,-0.093353264
146,-0.066864006
147,-0.06484986
148,-0.04562376
149,-0.042205807
150,-0.034606937
151,-0.01791382
152,-0.018127445
153,-0.002593982
154,0.009857178
155,0.050842293
156,0.1150818
157,0.16433719
158,0.20117185
159,0.20989993
160,0.18231206
161,0.12936401
162,0.06018065
163,-0.012603743
164,-0.07983394
165,-0.13061523
166,-0.15841678
167,-0.16079709
168,-0.13311763
169,-0.08709715
170,-0.021728516
171,0.027282713
172,0.0770569
173,0.102508545
174,0.10662842
175,0.10418699
176,0.08386232
177,0.074371316
178,0.06381225
179,0.07556155
180,0.09707637
181,0.12896733
182,0.15887451
183,0.18878172
184,0.21313477
185,0.23178102
186,0.2418823
187,0.24682617
188,0.23837274
189,0.22344974
190,0.19009393
191,0.152771
192,0.20605469
193,0.265625
194,0.21969604
195,0.20773315
196,0.1905823
197,0.18722533
198,0.17648317
199,0.16677861
200,0.12951668
201,0.12557982
202,0.09225457
203,0.029052675
204,-0.08731079
205,-0.17068484
206,-0.22338855
207,-0.22094733
208,-0.1442262
209,-0.019134521
210,0.13031006
211,0.28250116
212,0.4252624
213,0.53466797
214,0.60089123
215,0.61553943
216,0.5723266
217,0.48651123
218,0.37677002
219,0.28930664
220,0.22143549
221,0.18417355
222,0.17510986
223,0.18099982
224,0.20513916
225,0.222992
226,0.22885132
227,0.20565787
228,0.15783697
229,0.089538515
230,0.011505127
231,-0.06860353
232,-0.14761353
233,-0.22183226
234,-0.28820798
235,-0.3353577
236,-0.3677062
237,-0.36145025
238,-0.34835806
239,-0.30462646
240,-0.26049802
241,-0.21734618
242,-0.18261719
243,-0.16189572
244,-0.14993288
245,-0.14913939
246,-0.1485901
247,-0.17880256
248,-0.16656502
249,-0.20233157
250,-0.19198601
251,-0.17150871
252,-0.11755377
253,-0.082336485
254,-0.069854826
255,-0.0843201
256,-0.13296497
257,-0.20111077
258,-0.27819827
259,-0.35449213
260,-0.4289856
261,-0.48846442
262,-0.530182
263,-0.54437256
264,-0.5281067
265,-0.48748782
266,-0.43823242
267,-0.39382935
268,-0.37219232
269,-0.3618469
270,-0.35681152
271,-0.35958862
272,-0.3605957
273,-0.3632202
274,-0.35159302
275,-0.32876587
276,-0.28710938
277,-0.23388663
278,-0.16293335
279,-0.10592651
280,-0.016235381
281,0.04269409
282,0.1250915
283,0.16928104
284,0.22570798
285,0.23367311
286,0.25674433
287,0.2460327
288,0.23596191
289,0.22790524
290,0.2090149
291,0.20178221
292,0.17889406
293,0.16818239
294,0.1555481
295,0.194397
296,0.22009282
297,0.26434326
298,0.28564447
299,0.3228149
300,0.3676758
301,0.39739996
302,0.41238403
303,0.39367682
304,0.33169556
305,0.24099733
306,0.13150026
307,0.022644013
308,-0.07818593
309,-0.15823357
310,-0.21328732
311,-0.24114986
312,-0.24102777
313,-0.21203613
314,-0.17068481
315,-0.12509157
316,-0.095031746
317,-0.07144166
318,-0.058624253
319,-0.07034303
320,-0.0854187
321,-0.112335235
322,-0.12844852
323,-0.13995358
324,-0.14685062
325,-0.146698
326,-0.15130617
327,-0.118621826
328,-0.13876344
329,-0.0977478
330,-0.10360715
331,-0.06732178
332,-0.07360844
333,-0.043518037
334,-0.047943145
335,-0.0362854
336,-0.03588873
337,-0.036987305
338,-0.03271486
339,-0.02746582
340,-0.015655532
341,0.0015868992
342,0.019836426
343,0.043701205
344,0.03479009
345,0.05795288
346,0.07006833
347,0.13473508
348,0.21682742
349,0.2990418
350,0.35897827
351,0.3964845
352,0.38955688
353,0.35498044
354,0.2915039
355,0.22055048
356,0.14846806
357,0.094696075
358,0.056274414
359,0.04309085
360,0.054840177
361,0.081664994
362,0.12359619
363,0.15170288
364,0.17474368
365,0.17108154
366,0.14062501
367,0.108978264
368,0.059478745
369,0.02801513
370,-0.0021056905
371,-0.011657678
372,-0.0059509724
373,0.01565554
374,0.046447746
375,0.06488036
376,0.11059571
377,0.12207031
378,0.15115356
379,0.15338135
380,0.16638178
381,0.14428711
382,0.119750924
383,0.085998565
384,0.056060806
385,0.027893066
386,0.015533462
387,0.013305679
388,0.028137207
389,0.038787857
390,0.052612305
391,0.007293731
392,0.0060120076
393,-0.04653929
394,-0.07180791
395,-0.16751106
396,-0.27789307
397,-0.38897708
398,-0.44439685
399,-0.4532166
400,-0.3587953
401,-0.22125241
402,-0.036987275
403,0.13754268
404,0.30041498
405,0.413208
406,0.485901
407,0.50238025
408,0.46600336
409,0.38375854
410,0.2735901
411,0.17385866
412,0.09573359
413,0.049865723
414,0.039367676
415,0.047576964
416,0.07766724
417,0.100494444
418,0.115722656
419,0.11123648
420,0.09158328
421,0.05282584
422,0.010345459
423,-0.060821548
424,-0.10827636
425,-0.18435667
426,-0.23672488
427,-0.30062866
428,-0.33023062
429,-0.35662845
430,-0.34313956
431,-0.3279419
432,-0.30200192
433,-0.27178952
434,-0.25125122
435,-0.23016357
436,-0.21914673
437,-0.2124939
438,-0.21502683
439,-0.22268683
440,-0.240326
441,-0.27133185
442,-0.28286734
443,-0.2829894
444,-0.2757874
445,-0.25619516
446,-0.2764588
447,-0.29205325
448,-0.36422718
449,-0.4368896
450,-0.5288392
451,-0.59915155
452,-0.6607361
453,-0.6884156
454,-0.6932374
455,-0.66482544
456,-0.6090698
457,-0.5274048
458,-0.4376831
459,-0.3536682
460,-0.29360962
461,-0.25039673
462,-0.21121217
463,-0.19235231
464,-0.1503296
465,-0.1394959
466,-0.08917238
467,-0.054016083
468,0.004150372
469,0.06097418
470,0.13357544
471,0.18914795
472,0.27151486
473,0.32489014
474,0.39724725
475,0.43630987
476,0.4779052
477,0.49328613
478,0.50225824
479,0.487854
480,0.4739074
481,0.4477539
482,0.4258423
483,0.39157104
484,0.35238647
485,0.30969238
486,0.2788391
487,0.2799683
488,0.2964478
489,0.3294983
490,0.3433532
491,0.39666745
492,0.4605408
493,0.51058966
494,0.5469971
495,0.5450745
496,0.5050354
497,0.42980957
498,0.3315735
499,0.22143549
500,0.113433935
501,0.021270797
502,-0.04791257
503,-0.08963012
504,-0.10156246
505,-0.092041
506,-0.06347657
507,-0.04290773
508,-0.016571045
509,0.002777107
510,-0.010070793
511,-0.008972198
512,-0.07177736
513,-0.06954956
514,-0.12673952
515,-0.12881467
516,-0.15264897
517,-0.1471863
518,-0.15881346
519,-0.12158206
520,-0.13992308
521,-0.091430664
522,-0.09320064
523,-0.045471206
524,-0.04806523
525,-0.023040764
526,-0.03460695
527,-0.023590058
528,-0.044921905
529,-0.036041282
530,-0.04428102
531,-0.032348618
532,-0.01846315
533,0.011566164
534,0.04187011
535,0.051727314
536,0.047821097
537,0.06179812
538,0.042388886
539,-0.0081177205
540,-0.1065674
541,-0.18099982
542,-0.21594226
543,-0.20288089
544,-0.110138044
545,0.024444573
546,0.1947327
547,0.36791986
548,0.5322875
549,0.6608887
550,0.7442628
551,0.76983637
552,0.7330322
553,0.64593506
554,0.52993774
555,0.42269897
556,0.34204096
557,0.2832031
558,0.25741577
559,0.24722295
560,0.26937866
561,0.26687628
562,0.2802124
563,0.25476068
564,0.22650154
565,0.17205802
566,0.11376952
567,0.02474973
568,-0.0399475
569,-0.14132687
570,-0.20980838
571,-0.2956543
572,-0.33444208
573,-0.38455206
574,-0.382965
575,-0.39569092
576,-0.3532104
577,-0.3513183
578,-0.3137207
579,-0.29110718
580,-0.26080322
581,-0.24108887
582,-0.24246216
583,-0.25274664
584,-0.2797547
585,-0.30831915
586,-0.33477777
587,-0.36895746
588,-0.3828736
589,-0.42080694
590,-0.4346314
591,-0.4617005
592,-0.4613647
593,-0.4685058
594,-0.45672613
595,-0.44985953
596,-0.42901617
597,-0.40463263
598,-0.36825567
599,-0.32696533
600,-0.2825928
601,-0.23535158
602,-0.19335938
603,-0.14984131
604,-0.12893677
605,-0.08892822
606,-0.066162124
607,-0.032135006
608,0.0031433138
609,0.019683838
610,0.050140373
611,0.069122314
612,0.09445189
613,0.11376956
614,0.14413452
615,0.15353394
616,0.18972778
617,0.19369507
618,0.217926
619,0.2173462
620,0.22854614
621,0.23434448
622,0.23654173
623,0.24005125
624,0.22381592
625,0.22064206
626,0.19674683
627,0.16763306
628,0.12857056
629,0.08560181
630,0.05841066
631,0.049804688
632,0.07110596
633,0.08575437
634,0.11740112
635,0.14059448
636,0.13967894
637,0.15966795
638,0.14233398
639,0.1399231
640,0.10156253
641,0.07958984
642,0.03799439
643,0.009277359
644,-0.028686501
645,-0.06362915
646,-0.10299684
647,-0.13864137
648,-0.1698303
649,-0.19799805
650,-0.21008301
651,-0.22937015
652,-0.19607547
653,-0.20892335
654,-0.16082762
655,-0.16357423
656,-0.11373901
657,-0.122406006
658,-0.090393074
659,-0.094574
660,-0.09033203
661,-0.10519409
662,-0.12619019
663,-0.11541748
664,-0.15286256
665,-0.12997437
666,-0.14633179
667,-0.11624143
668,-0.11599731
669,-0.08023069
670,-0.07012941
671,-0.04028321
672,-0.039276168
673,-0.013519272
674,-0.00811769
675,0.008636491
676,0.019378664
677,0.03768922
678,0.051208474
679,0.080139145
680,0.075439446
681,0.111968994
682,0.104797356
683,0.13519287
684,0.15109254
685,0.17797852
686,0.20687865
687,0.23004152
688,0.25161743
689,0.26608276
690,0.28042603
691,0.29159543
692,0.30407712
693,0.31518555
694,0.32199097
695,0.3251648
696,0.32302856
697,0.31967163
698,0.3083191
699,0.3062439
700,0.2774048
701,0.2800598
702,0.24163815
703,0.24218751
704,0.1837158
705,0.19869998
706,0.15121458
707,0.14685059
708,0.11630249
709,0.10739134
710,0.0864563
711,0.07315063
712,0.054382347
713,0.0362854
714,0.015747081
715,-0.0017395243
716,-0.025115967
717,-0.05218508
718,-0.07766722
719,-0.08612059
720,-0.116638154
721,-0.11801148
722,-0.14212035
723,-0.15023804
724,-0.16567995
725,-0.1785278
726,-0.18301393
727,-0.21295165
728,-0.18850707
729,-0.22451779
730,-0.20578003
731,-0.22918701
732,-0.20309448
733,-0.21438599
734,-0.19268799
735,-0.1956482
736,-0.17013545
737,-0.16015625
738,-0.13507082
739,-0.12149049
740,-0.102569595
741,-0.09374999
742,-0.07928467
743,-0.070922844
744,-0.06402588
745,-0.05718994
