0,-0.0440979
1,-0.06869507
2,-0.039398193
3,-0.01965332
4,0.0012512207
5,0.021453887
6,0.047943115
7,0.06488037
8,0.08822632
9,0.10409546
10,0.12869261
11,0.1461182
12,0.16348267
13,0.17391968
14,0.17956541
15,0.17819214
16,0.17428589
17,0.16644284
18,0.15374756
19,0.13070679
20,0.09970096
21,0.06887819
22,0.047393806
23,0.05395507
24,0.07952881
25,0.10824584
26,0.12921143
27,0.1482544
28,0.1565857
29,0.17266846
30,0.17617798
31,0.184906
32,0.18725589
33,0.18008423
34,0.18096924
35,0.19515991
36,0.23788455
37,0.2615052
38,0.2712097
39,0.24920656
40,0.192627
41,0.11468506
42,0.025512673
43,-0.05984498
44,-0.13375852
45,-0.18429562
46,-0.21597293
47,-0.22467038
48,-0.20724484
49,-0.17654417
50,-0.1365967
51,-0.11499025
52,-0.11285399
53,-0.13864136
54,-0.18435669
55,-0.21182252
56,-0.29086304
57,-0.3123474
58,-0.35952756
59,-0.34811395
60,-0.34710696
61,-0.30398554
62,-0.26367188
63,-0.20449828
64,-0.15118411
65,-0.0944519
66,-0.048614502
67,-0.009551987
68,0.022094667
69,0.042358413
70,0.05828853
71,0.06747435
72,0.075012185
73,0.08078003
74,0.09197997
75,0.11111449
76,0.13851929
77,0.17193602
78,0.20602416
79,0.23577885
80,0.25985724
81,0.27844238
82,0.2908325
83,0.29962152
84,0.3060608
85,0.3096619
86,0.3132935
87,0.31497195
88,0.31518552
89,0.3122253
90,0.30438232
91,0.29519647
92,0.27697757
93,0.26190186
94,0.23608401
95,0.22637941
96,0.18844604
97,0.17538452
98,0.14382936
99,0.118988045
100,0.08947755
101,0.06182861
102,0.033538826
103,0.0036621094
104,0.06439209
105,0.12988281
106,0.08117676
107,0.06835938
108,0.040649414
109,0.01821898
110,0.00042723864
111,-0.020629868
112,-0.039154038
113,-0.056793213
114,-0.07327269
115,-0.081604004
116,-0.094146736
117,-0.10482785
118,-0.12268066
119,-0.14227296
120,-0.15649414
121,-0.1798706
122,-0.18554689
123,-0.20086671
124,-0.19332886
125,-0.19586182
126,-0.19369508
127,-0.2076416
128,-0.22210693
129,-0.23840332
130,-0.24627684
131,-0.2564087
132,-0.2651062
133,-0.27392578
134,-0.28286743
135,-0.27590942
136,-0.25778198
137,-0.24053955
138,-0.20358276
139,-0.14700317
140,-0.059539787
141,0.013275176
142,0.075592
143,0.106781036
144,0.10696416
145,0.07568361
146,0.028900146
147,-0.02423095
148,-0.0785522
149,-0.12307736
150,-0.15243533
151,-0.15530393
152,-0.13290402
153,-0.087677
154,-0.037780758
155,0.009307868
156,0.030944824
157,0.051635765
158,0.049133286
159,0.027862523
160,0.01971435
161,-0.009979271
162,-0.012695319
163,-0.023406949
164,-0.01269534
165,-0.0129393935
166,-0.0007324144
167,-0.0013732798
168,0.014282238
169,0.009002693
170,0.034668002
171,0.042053208
172,0.03836055
173,0.03918458
174,0.010040253
175,-0.0071105883
176,-0.046264656
177,-0.066375755
178,-0.09103392
179,-0.09857176
180,-0.10708616
181,-0.10995482
182,-0.11437988
183,-0.11572264
184,-0.11383051
185,-0.1104736
186,-0.10284425
187,-0.09439091
188,-0.0846252
189,-0.072235085
190,-0.056793187
191,-0.03936763
192,-0.01721198
193,0.008697502
194,0.033782966
195,0.054840043
196,0.07034306
197,0.086700454
198,0.08825689
199,0.10510255
200,0.09106447
201,0.103302
202,0.09628296
203,0.09899904
204,0.09387207
205,0.08654787
206,0.07540893
207,0.058135986
208,0.12921141
209,0.2121277
210,0.17648315
211,0.17797852
212,0.14987183
213,0.1414795
214,0.122436516
215,0.10522461
216,0.09005737
217,0.07101439
218,0.055725098
219,0.039062485
220,0.025115963
221,0.011016851
222,0.005737311
223,0.0030517485
224,0.002593997
225,0.013824465
226,0.019470211
227,0.037323
228,0.050903305
229,0.0730896
230,0.0869751
231,0.09024048
232,0.078857414
233,0.06872557
234,0.056518562
235,0.053375244
236,0.04562378
237,0.053497314
238,0.039794914
239,0.05841066
240,0.038482636
241,0.06933597
242,0.057189927
243,0.10046387
244,0.14691165
245,0.19555667
246,0.221405
247,0.22744752
248,0.19583136
249,0.14205933
250,0.070312515
251,0.00024412572
252,-0.079711854
253,-0.14379883
254,-0.1958618
255,-0.21643059
256,-0.21276848
257,-0.17532352
258,-0.13415527
259,-0.08700559
260,-0.0687561
261,-0.047515847
262,-0.04690551
263,-0.061279304
264,-0.05874633
265,-0.080352806
266,-0.08148195
267,-0.09371945
268,-0.087188765
269,-0.08599849
270,-0.07363893
271,-0.06225586
272,-0.044921853
273,-0.021667488
274,-0.0023803636
275,0.023529023
276,0.04522702
277,0.04736331
278,0.048248246
279,0.02746585
280,0.016021714
281,-0.0059509277
282,-0.019012444
283,-0.03570556
284,-0.04626463
285,-0.056579575
286,-0.062133774
287,-0.065704316
288,-0.06631465
289,-0.06417845
290,-0.06085205
291,-0.053680435
292,-0.0429992
293,-0.02951046
294,-0.015014645
295,0.0006103851
296,0.01339715
297,0.024261463
298,0.03604126
299,0.03485106
300,0.044586197
301,0.030975362
302,0.04241947
303,-0.006103508
304,0.04205324
305,-0.006500245
306,0.017334
307,0.0069274837
308,0.020263664
309,0.022491451
310,0.021850593
311,0.02618409
312,-0.018798836
313,-0.060302727
314,-0.053771943
315,-0.0616455
316,-0.079040535
317,-0.09783935
318,-0.113037094
319,-0.13137817
320,-0.1404419
321,-0.158844
322,-0.17541504
323,-0.20452881
324,-0.22528075
325,-0.23953247
326,-0.23629759
327,-0.22186278
328,-0.20327759
329,-0.17535399
330,-0.15039062
331,-0.115234375
332,-0.08593751
333,-0.04656984
334,-0.014099121
335,0.008972175
336,0.018798836
337,0.02423095
338,0.028655995
339,0.030120857
340,0.03976441
341,0.027832028
342,0.04223632
343,0.04037475
344,0.056915265
345,0.04367066
346,0.053375237
347,0.077453636
348,0.12811278
349,0.16668704
350,0.1873474
351,0.18444827
352,0.1374207
353,0.061767578
354,-0.038452152
355,-0.14990234
356,-0.25756833
357,-0.35214233
358,-0.4163208
359,-0.45266718
360,-0.45092767
361,-0.41583252
362,-0.35614014
363,-0.29229736
364,-0.22778317
365,-0.18103027
366,-0.14270017
367,-0.13861084
368,-0.12030031
369,-0.13632205
370,-0.13073735
371,-0.13977048
372,-0.12377933
373,-0.10763547
374,-0.07412723
375,-0.035247818
376,0.012023941
377,0.06423947
378,0.11407469
379,0.14804079
380,0.21920773
381,0.21548462
382,0.26202387
383,0.24649046
384,0.26986694
385,0.2581787
386,0.26565552
387,0.25527954
388,0.25289917
389,0.243927
390,0.24032594
391,0.2329102
392,0.22616579
393,0.21728519
394,0.2098083
395,0.20092773
396,0.19259647
397,0.18222049
398,0.16812137
399,0.15533453
400,0.14337152
401,0.13104247
402,0.11914063
403,0.107635476
404,0.101440445
405,0.084472686
406,0.07904057
407,0.049102798
408,0.052307144
409,0.025024414
410,0.012207037
411,-0.007843019
412,-0.02450563
413,-0.03784179
414,-0.050506588
415,-0.05673218
416,-0.10568236
417,-0.1557312
418,-0.13949583
419,-0.1458435
420,-0.13052367
421,-0.12069702
422,-0.11779784
423,-0.105133064
424,-0.098785385
425,-0.08474731
426,-0.079101555
427,-0.072937
428,-0.06573486
429,-0.0559387
430,-0.046325684
431,-0.032958973
432,-0.025665257
433,-0.012084939
434,-0.005401626
435,0.014404282
436,0.027069062
437,0.043945298
438,0.046661355
439,0.037902832
440,0.011627201
441,-0.016509995
442,-0.043731686
443,-0.07302857
444,-0.09063721
445,-0.12118529
446,-0.1262207
447,-0.15618896
448,-0.16238403
449,-0.18029785
450,-0.190094
451,-0.2515564
452,-0.35211188
453,-0.43630987
454,-0.4762572
455,-0.48553473
456,-0.37762457
457,-0.2746582
458,-0.095642075
459,0.046752937
460,0.20892324
461,0.31979364
462,0.40457162
463,0.4345702
464,0.41574088
465,0.34823608
466,0.26763916
467,0.19677733
468,0.17443845
469,0.17489621
470,0.22555543
471,0.27304083
472,0.35906982
473,0.41223148
474,0.46746823
475,0.4756469
476,0.47467047
477,0.44168085
478,0.3982544
479,0.34295654
480,0.2774353
481,0.22042847
482,0.14703365
483,0.09466552
484,0.036834806
485,0.017486498
486,-0.003143251
487,0.0033264086
488,0.0049133673
489,0.012725852
490,0.0074768066
491,-0.007354751
492,-0.03356932
493,-0.064758316
494,-0.09771727
495,-0.1259461
496,-0.15173349
497,-0.17419437
498,-0.19403073
499,-0.21328726
500,-0.23342901
501,-0.25222784
502,-0.27014166
503,-0.28768927
504,-0.30596918
505,-0.32131952
506,-0.33520514
507,-0.33569327
508,-0.33575445
509,-0.31787115
510,-0.30523688
511,-0.25958252
512,-0.25973517
513,-0.21261597
514,-0.19754028
515,-0.16647339
516,-0.14624023
517,-0.12188721
518,-0.09259034
519,-0.06430054
520,-0.03390503
521,-0.006286623
522,0.024322508
523,0.050048828
524,0.09072877
525,0.13046268
526,0.15893556
527,0.19467163
528,0.21725464
529,0.24957275
530,0.27545166
531,0.30346683
532,0.32366943
533,0.33389282
534,0.33691403
535,0.32305908
536,0.31137085
537,0.27996826
538,0.27822876
539,0.21444705
540,0.20040895
541,0.13122559
542,0.12136841
543,0.09674073
544,0.12219238
545,0.12991332
546,0.1513977
547,0.16073608
548,0.17474367
549,0.19168091
550,0.19992065
551,0.18441771
552,0.1765137
553,0.14041138
554,0.11074829
555,0.0078124814
556,-0.13897705
557,-0.27151495
558,-0.37338248
559,-0.4157716
560,-0.4063416
561,-0.32165527
562,-0.22317502
563,-0.10556038
564,-0.0024719834
565,0.077179015
566,0.11404437
567,0.10412598
568,0.046783447
569,-0.047302365
570,-0.1527406
571,-0.24142468
572,-0.2992555
573,-0.320221
574,-0.31506354
575,-0.24597162
576,-0.20751947
577,-0.10751337
578,-0.057373047
579,0.01739496
580,0.03735359
581,0.06423943
582,0.05673217
583,0.057312008
584,0.034240708
585,0.029571533
586,-0.00024414062
587,-0.004089266
588,-0.018859744
589,0.011932343
590,0.053588927
591,0.11877447
592,0.18206799
593,0.24133313
594,0.28839114
595,0.3302306
596,0.3667909
597,0.39431775
598,0.40960705
599,0.4103699
600,0.40725696
601,0.37991327
602,0.34402472
603,0.30780038
604,0.25631705
605,0.19052109
606,0.14431754
607,0.117004395
608,0.099731565
609,0.10910043
610,0.12606812
611,0.15646368
612,0.16891474
613,0.20858753
614,0.18182361
615,0.20443717
616,0.11526483
617,0.08239752
618,-0.033050537
619,-0.13244627
620,-0.26818848
621,-0.38909918
622,-0.5117797
623,-0.6063843
624,-0.67285144
625,-0.7095643
626,-0.7046509
627,-0.6513063
628,-0.5552063
629,-0.43679816
630,-0.28323358
631,-0.12786864
632,0.031372085
633,0.17825319
634,0.31430054
635,0.43026745
636,0.5089723
637,0.5522462
638,0.5525512
639,0.5189209
640,0.45993042
641,0.37658694
642,0.27270514
643,0.17025757
644,0.05349733
645,-0.036468484
646,-0.11950684
647,-0.14361572
648,-0.1361084
649,-0.099121094
650,-0.05819705
651,-0.006286647
652,0.03674315
653,0.0814209
654,0.11401366
655,0.13110349
656,0.15383917
657,0.12771606
658,0.12698364
659,0.114166275
660,0.13018803
661,0.11563116
662,0.079437226
663,0.016082823
664,-0.10205081
665,-0.22042856
666,-0.365448
667,-0.47937006
668,-0.57943714
669,-0.6371154
670,-0.66543597
671,-0.6657714
672,-0.6360167
673,-0.5846863
674,-0.52349854
675,-0.4653014
676,-0.42736822
677,-0.40399176
678,-0.40914917
679,-0.38998425
680,-0.43292242
681,-0.41946405
682,-0.44018552
683,-0.41024777
684,-0.39865115
685,-0.354248
686,-0.3182068
687,-0.27609253
688,-0.2379456
689,-0.2164917
690,-0.18545532
691,-0.164917
692,-0.17489633
693,-0.15274048
694,-0.18392947
695,-0.1763306
696,-0.20516975
697,-0.19876105
698,-0.20181274
699,-0.17514032
700,-0.14794925
701,-0.10055546
702,-0.05157478
703,0.0032959282
704,0.051757917
705,0.10714723
706,0.15646361
707,0.20095815
708,0.24557494
709,0.29107672
710,0.32583624
711,0.34713745
712,0.36199945
713,0.35946646
714,0.34664914
715,0.32449335
716,0.29483035
717,0.26425177
718,0.24304205
719,0.23071294
720,0.21191406
721,0.25186157
722,0.2555542
723,0.31188965
724,0.34188843
725,0.40161136
726,0.43572992
727,0.4694214
728,0.48147577
729,0.48141485
730,0.46035767
731,0.41693118
732,0.34753418
733,0.25360113
734,0.16000363
735,0.0546875
736,-0.042083755
737,-0.1352539
738,-0.21612549
739,-0.27597052
740,-0.31643677
741,-0.33724976
742,-0.34246826
743,-0.3270874
744,-0.29794312
745,-0.26049805
746,-0.21939087
747,-0.1545105
748,-0.10031128
749,-0.03628543
750,0.0019226223
751,0.03173828
752,0.03616333
753,0.037780777
754,0.028961182
755,0.017944336
756,-0.0031433105
757,-0.022369355
758,-0.048553452
759,-0.043304443
760,-0.062194854
761,-0.019134492
762,-0.008972198
763,0.07119751
764,0.1600647
765,0.26364136
766,0.33969116
767,0.41055298
768,0.42337048
769,0.444458
770,0.41912842
771,0.4119568
772,0.38183594
773,0.37243646
774,0.36386102
775,0.37933344
776,0.40527344
777,0.43997195
778,0.4697266
779,0.4822998
780,0.47283942
781,0.44464117
782,0.402771
783,0.32769775
784,0.27557367
785,0.19284055
786,0.14318852
787,0.08102421
788,0.05633541
789,0.026123092
790,0.021026623
791,0.0017395094
792,0.017791774
793,-0.015502945
794,0.011840824
795,-0.004119925
796,-0.019592375
797,-0.034271233
798,-0.08148198
