0,-0.25280762
1,-0.053771973
2,-0.013763428
3,0.030761719
4,0.10839844
5,0.042053223
6,0.07318115
7,0.060272217
8,0.07232666
9,0.06689452
10,0.07287595
11,0.073913544
12,0.0780334
13,0.07614134
14,0.08050538
15,0.07852171
16,0.0794983
17,0.07998657
18,0.075164795
19,0.067047134
20,0.062835686
21,0.053924557
22,0.048461914
23,0.0406799
24,0.03152466
25,0.02224727
26,0.013763428
27,0.007171631
28,0.0047607273
29,0.002227798
30,0.0014953613
31,0.003387466
32,0.0014343411
33,0.00061036646
34,-0.003845185
35,-0.011596695
36,-0.024810791
37,-0.042175293
38,-0.055389434
39,-0.06832887
40,-0.07150268
41,-0.07373046
42,-0.07220456
43,-0.065155014
44,-0.05996704
45,-0.050842278
46,-0.04055787
47,-0.02734375
48,-0.011260986
49,0.0008850023
50,0.01321413
51,0.017822284
52,0.016021729
53,0.003051769
54,0.004119886
55,-0.01882938
56,-0.009521484
57,-0.017608669
58,0.0034789965
59,0.01818848
60,0.04730222
61,0.0626221
62,0.07839966
63,0.07623291
64,0.069458015
65,0.05667114
66,0.04367066
67,0.037536617
68,0.032989502
69,0.032135032
70,0.032775864
71,0.029296882
72,0.023101822
73,0.014984131
74,0.0065612793
75,-0.000671342
76,-0.0034179538
77,-0.004577592
78,-0.007171601
79,-0.0078125
80,-0.013183564
81,-0.019439682
82,-0.023681596
83,-0.026916489
84,-0.027435273
85,-0.025299042
86,-0.022247322
87,-0.021209694
88,-0.020965576
89,-0.01980593
90,-0.016235344
91,-0.01556398
92,-0.010375969
93,-0.007293705
94,-0.009643566
95,-0.014617935
96,-0.023468036
97,-0.033233646
98,-0.0380249
99,-0.037689194
100,-0.03179932
101,-0.025329582
102,-0.018676762
103,-0.013153077
104,-0.008544922
105,0.0008544922
106,0.00881958
107,0.017517088
108,0.022796629
109,0.024139404
110,0.023254395
111,0.024230957
112,0.023376465
113,0.020843508
114,0.015808115
115,0.0045471266
116,-0.0073242076
117,-0.021942142
118,-0.032958988
119,-0.039886467
120,-0.04718018
121,-0.051361077
122,-0.0566101
123,-0.059265137
124,-0.06094361
125,-0.060241714
126,-0.057739265
127,-0.055419907
128,-0.057922333
129,-0.056488037
130,-0.05920413
131,-0.050659195
132,-0.03668213
133,-0.013977066
134,0.01354979
135,0.039642334
136,0.0630493
137,0.07980347
138,0.09118652
139,0.09606932
140,0.097595245
141,0.09527587
142,0.09268191
143,0.08734131
144,0.083435066
145,0.076141365
146,0.06652832
