0,-0.017730707
1,-0.060882572
2,-0.044586185
3,-0.04415894
4,-0.033416748
5,-0.027893063
6,-0.016876224
7,-0.011322024
8,-0.0018920833
9,0.0037231483
10,-0.03366089
11,-0.07858277
12,-0.057006836
13,-0.0583191
14,-0.04373169
15,-0.040069573
16,-0.028076176
17,-0.025146484
18,-0.016571043
19,-0.013366692
20,0.08319092
21,0.18582152
22,0.18008423
23,0.19784546
24,0.2020874
25,0.20886232
26,0.20733643
27,0.20153809
28,0.1954956
29,0.18609618
30,0.2672119
31,0.35772702
32,0.33483887
33,0.33688354
34,0.32339478
35,0.31115723
36,0.28985596
37,0.26623535
38,0.23675537
39,0.2071533
40,0.26992798
41,0.343872
42,0.30493164
43,0.2916565
44,0.26385498
45,0.23910521
46,0.20822145
47,0.1784668
48,0.14614868
49,0.11120604
50,0.08358763
51,0.059143066
52,0.038604707
53,0.015167266
54,-0.002807632
55,-0.02432254
56,-0.04446411
57,-0.06399536
58,-0.07968141
59,-0.09515381
60,-0.09664918
61,-0.098297104
62,-0.088653564
63,-0.082672104
64,-0.07141115
65,-0.06512453
66,-0.059265137
67,-0.05206298
68,-0.043914817
69,-0.03567505
70,-0.025360089
71,-0.009613007
72,-0.0039978027
73,0.018035915
74,0.028259274
75,0.048522923
76,0.057525627
77,0.07601929
78,0.08624267
79,0.10137938
80,0.10607912
81,0.11169436
82,0.099639885
83,0.09793092
84,0.0835266
85,0.07794188
86,0.06640626
87,0.067291245
88,0.05752565
89,0.05194091
90,0.032073982
91,0.013000503
92,-0.02609253
93,-0.0524292
94,-0.08673095
95,-0.10638427
96,-0.12405394
97,-0.12896729
98,-0.13638304
99,-0.13903807
100,-0.14889526
101,-0.16156003
102,-0.17767331
103,-0.19415285
104,-0.2073364
105,-0.21487425
106,-0.2168274
107,-0.21591185
108,-0.21542358
109,-0.210968
110,-0.21054077
111,-0.21051025
112,-0.20861815
113,-0.20785524
114,-0.20584103
115,-0.20141602
116,-0.19476318
117,-0.18695065
118,-0.17562866
119,-0.16000365
120,-0.1465149
121,-0.13433838
122,-0.11901854
123,-0.107910156
124,-0.09564208
125,-0.0847168
126,-0.07653808
