0,0.11663818
1,0.21536253
2,0.19961548
3,0.20339966
4,0.2003479
5,0.18786621
6,0.18597412
7,0.15023804
8,0.16757202
9,0.13000488
10,0.12686156
11,0.105468735
12,0.09606932
13,0.08682252
14,0.079772934
15,0.076416
16,0.07388306
17,0.074859634
18,0.07025148
19,0.06271362
20,0.049041733
21,0.029541027
22,0.0067749023
23,-0.015930168
24,-0.036865238
25,-0.0578003
26,-0.081207275
27,-0.10757446
28,-0.13235474
29,-0.15371703
30,-0.16915894
31,-0.17825316
32,-0.18661499
33,-0.19378659
34,-0.2008667
35,-0.203949
36,-0.20605469
37,-0.2036438
38,-0.19354251
39,-0.17773438
40,-0.15322876
41,-0.1335144
42,-0.10684204
43,-0.08560181
44,-0.058563225
45,-0.0517578
46,-0.023590092
47,-0.011047363
48,-0.04745484
49,-0.081604004
50,-0.07498169
51,-0.06539917
52,-0.07189942
53,-0.05343627
54,-0.056854248
55,-0.024810806
56,-0.0321045
57,-0.009735104
58,-0.0144348
59,-0.015533462
60,-0.027740479
61,-0.042297367
62,-0.056152336
63,-0.07489014
64,-0.0911255
65,-0.10757445
66,-0.111907944
67,-0.107238784
68,-0.09478757
69,-0.077148445
70,-0.058715798
71,-0.044311516
72,-0.033843983
73,-0.022949219
74,-0.015167223
75,-0.0093994
76,-0.0037841648
77,0.00024415553
78,0.0007324219
79,0.0020446666
80,0.00042723492
81,0.0008239746
82,0.0025634766
83,0.0026550442
84,0.0029907525
85,0.0032958984
86,0.0017394945
87,-0.00042723864
88,-0.0050659254
89,-0.0035705715
90,-0.0038757399
91,-0.002563469
92,-0.0036621094
93,0.003997788
94,0.0015258864
95,0.0041198656
96,-0.03695678
97,-0.08343505
98,-0.060363762
99,-0.060394295
100,-0.041534405
101,-0.03634643
102,-0.028900154
103,-0.01757813
104,-0.024505619
105,-0.012268062
106,-0.011199953
107,-0.004272459
108,0.0013732966
109,0.0044860803
110,0.01135253
111,0.017425535
112,0.024566654
113,0.031860344
114,0.04071044
115,0.049621597
116,0.061035156
117,0.07235717
118,0.087188736
119,0.10104371
120,0.116607666
121,0.12783815
122,0.14633179
123,0.15402222
124,0.1774292
125,0.19104004
126,0.1982422
127,0.2102356
128,0.21078493
129,0.22140503
130,0.22317505
131,0.23550415
132,0.24530028
133,0.25439453
134,0.25308228
135,0.24719237
136,0.23217773
137,0.21191408
138,0.18463132
139,0.1585083
140,0.12649535
141,0.101074226
142,0.06588744
143,0.035583504
144,0.09838869
145,0.16802979
146,0.12924194
147,0.11981199
148,0.10195926
149,0.09402464
150,0.07681276
151,0.061096206
152,0.018310562
153,0.010681137
154,-0.025848411
155,-0.091156006
156,-0.20965579
157,-0.2954407
158,-0.35180652
159,-0.3538819
160,-0.28231817
161,-0.16186523
162,-0.014801037
163,0.13763428
164,0.2838134
165,0.39947504
166,0.47457892
167,0.49975574
168,0.4680175
169,0.39437866
170,0.29788208
171,0.22393799
172,0.17007442
173,0.14700314
174,0.15350342
175,0.17532355
176,0.21505737
177,0.24731451
178,0.26541138
179,0.25280753
180,0.21353154
181,0.15222162
182,0.08013916
183,0.005493149
184,-0.06884765
185,-0.13900755
186,-0.20068358
187,-0.24444582
188,-0.27441397
189,-0.2669068
190,-0.25402826
191,-0.21243285
192,-0.21582028
193,-0.22637938
194,-0.18954468
195,-0.18548582
196,-0.1835022
197,-0.19775389
198,-0.20126344
199,-0.22515877
200,-0.19403084
201,-0.21078494
202,-0.18240349
203,-0.14562981
204,-0.07632449
205,-0.026763976
206,-0.0020142496
207,-0.008911163
208,-0.055419803
209,-0.12460321
210,-0.20422368
211,-0.28576654
212,-0.36712646
213,-0.43441775
214,-0.48428354
215,-0.5062561
216,-0.49737546
217,-0.4633484
218,-0.419281
219,-0.37774658
220,-0.35635373
221,-0.3420715
222,-0.33309937
223,-0.33306885
224,-0.3326416
225,-0.3371277
226,-0.3297119
227,-0.31436157
228,-0.28399658
229,-0.24499503
230,-0.19458008
231,-0.14175415
232,-0.08279422
233,-0.024261475
234,0.037078813
235,0.08331302
236,0.1288757
237,0.14218141
238,0.16479486
239,0.1604614
240,0.15441893
241,0.1517944
242,0.1383667
243,0.1347351
244,0.12243654
245,0.11672975
246,0.11645508
247,0.16250613
248,0.19827275
249,0.24838258
250,0.27813715
251,0.3233337
252,0.38177493
253,0.4271546
254,0.45996094
255,0.45867926
256,0.4111328
257,0.33319092
258,0.23275758
259,0.13037105
260,0.0347291
261,-0.0422363
262,-0.09567258
263,-0.12286374
264,-0.12307735
265,-0.09573364
266,-0.05792237
267,-0.016540539
268,0.0068359226
269,0.023864731
270,0.029541016
271,0.01101682
272,-0.01013184
273,-0.043060336
274,-0.06558231
275,-0.084136926
276,-0.09732058
277,-0.10388181
278,-0.114227295
279,-0.0871582
280,-0.11145021
281,-0.07870482
282,-0.09088132
283,-0.0625305
284,-0.07348637
285,-0.053619355
286,-0.062316924
287,-0.055725098
288,-0.06066899
289,-0.0661621
290,-0.06875612
291,-0.06719971
292,-0.06042482
293,-0.045593277
294,-0.032226562
295,-0.011962857
296,-0.022613473
297,-0.0074768043
298,0.006042449
299,0.06582639
300,0.15390018
301,0.23599248
302,0.30178833
303,0.34048474
304,0.34103394
305,0.31158447
306,0.2576599
307,0.19302362
308,0.12734988
309,0.075592086
310,0.038024902
311,0.023071319
312,0.033722013
313,0.059326127
314,0.100494385
315,0.12713623
316,0.14868167
317,0.14361572
318,0.11047365
319,0.07641601
320,0.024169907
321,-0.010711677
322,-0.045410134
323,-0.059936486
324,-0.059692428
325,-0.043243386
326,-0.014892593
327,0.002685532
328,0.050933845
329,0.06640626
330,0.10092162
331,0.109649636
332,0.13073725
333,0.117614746
334,0.10137933
335,0.07577518
336,0.052825943
337,0.03149414
338,0.0251465
339,0.026184097
340,0.04550171
341,0.058807388
342,0.075408936
343,0.031066924
344,0.03396611
345,-0.026733384
346,-0.04693608
347,-0.14788826
348,-0.26583862
349,-0.37716678
350,-0.44165027
351,-0.45010382
352,-0.36438
353,-0.22564697
354,-0.042938218
355,0.13687131
356,0.3023681
357,0.41778564
358,0.4900514
