0,0.15740965
1,0.2675171
2,0.25515747
3,0.27075195
4,0.26565552
5,0.2692871
6,0.25863647
7,0.25177002
8,0.23608398
9,0.2217102
10,0.20031735
11,0.19287108
12,0.17218018
13,0.16268921
14,0.15481567
15,0.14602661
16,0.1461487
17,0.14257812
18,0.14395143
19,0.12545775
20,0.13491818
21,0.11264039
22,0.11474605
23,0.09625244
24,0.09509276
25,0.08084105
26,0.075469986
27,0.06289673
28,0.05508423
29,0.041503906
30,0.033325195
31,0.024902342
32,0.014953615
33,0.0032348763
34,-0.012847902
35,-0.02825928
36,-0.048095703
37,-0.06378174
38,-0.07870485
39,-0.08682251
40,-0.09683227
41,-0.09524535
42,-0.113647446
43,-0.10885621
44,-0.11950684
45,-0.12280273
46,-0.12823486
47,-0.13525389
48,-0.13528442
49,-0.15301514
50,-0.12649535
51,-0.1557312
52,-0.1284485
53,-0.14221191
54,-0.10781861
55,-0.10479738
56,-0.07095337
57,-0.056518555
58,-0.024780259
59,-0.0077209473
60,0.013000503
61,0.019348145
62,0.024353027
63,0.01846312
64,0.009674065
65,-0.0009155199
66,-0.011566155
67,-0.022674564
68,-0.037963845
69,-0.05032348
70,-0.06799317
71,-0.08969116
72,-0.1220703
73,-0.15527344
74,-0.20220943
75,-0.25704962
76,-0.3192749
77,-0.38751215
78,-0.4532165
79,-0.5122985
80,-0.5538024
81,-0.5773316
82,-0.5778199
83,-0.56326306
84,-0.5380555
85,-0.49090582
86,-0.44644168
87,-0.38705438
88,-0.33685297
89,-0.2708435
90,-0.2216492
91,-0.16824341
92,-0.11947632
93,-0.07568362
94,-0.03195191
95,0.012847889
96,0.060546886
97,0.110168435
98,0.15960695
99,0.2082215
100,0.24990849
101,0.2911377
102,0.33670044
103,0.3764954
104,0.4177857
105,0.4493104
106,0.47604376
107,0.5036925
108,0.5270387
109,0.5442201
110,0.5529481
111,0.54953015
112,0.5450438
113,0.51467896
114,0.47540283
115,0.43524176
116,0.3804016
117,0.3261413
118,0.27780145
119,0.27597052
120,0.27325445
121,0.34136972
122,0.4288941
123,0.5232849
124,0.58041376
125,0.62573236
126,0.5751343
127,0.518341
128,0.37716675
129,0.2379761
130,0.049621597
131,-0.12185669
132,-0.30596927
133,-0.4458924
134,-0.5786437
135,-0.6534424
136,-0.69116205
137,-0.7089234
138,-0.6916504
139,-0.6550904
140,-0.5814209
141,-0.49823007
142,-0.39443964
143,-0.282135
144,-0.15713501
145,-0.031890824
146,0.09237668
147,0.20642102
148,0.29562387
149,0.35913092
150,0.3971557
151,0.40548706
152,0.39123538
153,0.35861212
154,0.3083496
155,0.24349979
156,0.17147821
157,0.10348512
158,0.04147339
159,-0.00030517578
160,-0.022918701
161,-0.025970452
162,-0.016754176
163,0.0010375865
164,0.024017327
165,0.04782106
166,0.06933595
167,0.08276366
168,0.0910034
169,0.08813473
170,0.07821657
171,0.061615035
172,0.037109416
173,0.0046387017
174,-0.03836064
175,-0.08911128
176,-0.14730841
177,-0.2109071
178,-0.27914426
179,-0.34762567
180,-0.41360462
181,-0.47067252
182,-0.516388
183,-0.550598
184,-0.5708312
185,-0.5745239
186,-0.5651245
187,-0.54141223
188,-0.508423
189,-0.4672242
190,-0.42422485
191,-0.37167364
192,-0.32580566
193,-0.2691955
194,-0.24093632
195,-0.19561768
196,-0.17529297
197,-0.15615845
198,-0.13891603
199,-0.15377809
200,-0.121612564
201,-0.14324951
202,-0.1300354
203,-0.14129639
204,-0.12304686
205,-0.13269043
206,-0.11703491
207,-0.111328125
208,-0.0932312
209,-0.076232895
210,-0.050933838
211,-0.027252197
212,-0.008483887
213,-0.0048522875
214,-0.009124771
215,-0.015106186
216,-0.012084946
217,-0.013641357
218,-0.015167236
219,-0.02444458
220,-0.031524688
221,-0.03543091
222,-0.029388428
223,-0.018463135
224,-0.002380371
225,0.013153076
226,-0.017242432
227,-0.050720215
228,-0.028808594
229,-0.017547607
230,-0.00079347193
231,0.017120361
232,0.02166748
233,0.053314224
234,0.04397583
235,0.06484987
236,0.05789184
237,0.06292726
238,0.067504875
239,0.0797119
240,0.08526611
241,0.10845948
242,0.124420166
243,0.15386963
244,0.17785645
245,0.19039918
246,0.21917726
247,0.22421263
248,0.24325559
249,0.23895264
250,0.23980713
251,0.22079465
252,0.20556638
253,0.18441772
254,0.17248538
255,0.16479492
256,0.15933226
257,0.15383914
258,0.14956667
259,0.1463928
260,0.14627075
261,0.14669797
262,0.15112306
263,0.1565857
264,0.15457153
265,0.1531372
266,0.13586426
267,0.12573242
268,0.09240723
269,0.08392334
270,0.059478775
271,0.049377427
272,0.03326413
273,0.023712173
274,0.010986313
275,0.006072998
276,-0.0184021
277,-0.0127258375
278,-0.030364994
279,-0.024230957
280,-0.038146973
281,-0.03375244
282,-0.043823242
283,-0.043609604
284,-0.05102539
285,-0.05114746
286,-0.05108642
287,-0.041290283
288,-0.030365001
289,-0.018402094
290,-0.00442506
291,0.0037536714
292,0.011108388
293,0.016876224
294,0.024749745
295,0.03601074
296,0.052001953
297,0.07397461
298,0.09539795
299,0.1267395
300,0.15942383
301,0.19451909
302,0.23663329
303,0.27166742
304,0.3249206
305,0.3396911
306,0.37930292
307,0.37463382
308,0.3944397
309,0.37866214
310,0.38241583
311,0.36309814
312,0.34808353
313,0.31777954
314,0.28765863
315,0.24386597
316,0.21783452
317,0.18795776
318,0.15054321
319,0.12890625
320,0.090972915
321,0.06802369
322,0.031585686
323,0.007904068
324,-0.021026637
325,-0.0438843
326,-0.06884767
327,-0.092712425
328,-0.12374875
329,-0.15359499
330,-0.18649298
331,-0.21408083
332,-0.23736574
333,-0.26095575
334,-0.28073123
335,-0.2963562
336,-0.30413818
337,-0.30441287
338,-0.30285642
339,-0.28494263
340,-0.2658081
341,-0.24081424
342,-0.22274779
343,-0.20016477
344,-0.2131042
345,-0.20629886
346,-0.24914554
347,-0.33215338
348,-0.48355108
349,-0.59960943
350,-0.6847533
351,-0.7141114
352,-0.6452332
353,-0.5278625
354,-0.34353638
355,-0.15145874
356,0.059387147
357,0.24081415
358,0.39294446
359,0.4988708
360,0.5375365
361,0.5284424
362,0.49032593
363,0.44171143
364,0.41326898
365,0.3821411
366,0.3704834
367,0.35693365
368,0.3479004
369,0.32656866
370,0.2918396
371,0.2376403
372,0.17071539
373,0.09179674
374,0.012847871
375,-0.057708785
376,-0.123809814
377,-0.17181395
378,-0.20944214
379,-0.22842409
380,-0.22982782
381,-0.20834355
382,-0.17416376
383,-0.13586424
384,-0.09796138
385,-0.07336423
386,-0.05984497
387,-0.065155014
388,-0.08013916
389,-0.107666
390,-0.13796996
391,-0.16888434
392,-0.19546515
393,-0.21557622
394,-0.22991939
395,-0.23718254
396,-0.23754889
397,-0.23629767
398,-0.2326966
399,-0.22650152
400,-0.2164306
401,-0.20150754
402,-0.17764282
403,-0.14453112
404,-0.10305793
405,-0.056366056
406,-0.0054932814
407,0.04498285
408,0.09408569
409,0.13763425
410,0.17526242
411,0.20056152
412,0.2173462
413,0.22329709
414,0.223053
415,0.22210696
416,0.21704103
417,0.21273807
418,0.19927979
419,0.20141599
420,0.17852786
421,0.18804933
422,0.17202759
423,0.18353271
424,0.17401123
425,0.190094
426,0.17718503
427,0.18530275
428,0.18014526
429,0.16998291
430,0.16995238
431,0.13803102
432,0.13101195
433,0.100036584
434,0.07199097
435,0.027709968
436,-0.014434807
437,-0.059143037
438,-0.084991455
439,-0.08798218
440,-0.06500245
441,-0.043212913
442,-0.02142337
443,0.00015258044
444,0.023681633
445,0.04751588
446,0.06948852
447,0.08224487
448,0.08395389
449,0.08099365
450,0.072631836
451,0.059753418
452,-0.0006408524
453,-0.06481932
454,-0.071716316
455,-0.09210206
456,-0.09796144
457,-0.10794067
458,-0.0993042
459,-0.10421753
460,-0.08496095
461,-0.07666014
462,-0.055541977
463,-0.04113768
464,-0.03320311
465,-0.031646714
466,-0.037170425
467,-0.045074448
468,-0.07696534
469,-0.094329864
470,-0.13848877
471,-0.13177492
472,-0.18121338
473,-0.16476442
474,-0.18939203
475,-0.1616211
476,-0.15802
477,-0.11764527
478,-0.095642075
479,-0.06115724
480,-0.046081565
481,-0.03057862
482,-0.030700691
483,-0.02905275
484,-0.030792244
485,-0.03277588
486,-0.03512574
487,-0.038116436
488,-0.04354859
489,-0.047973618
490,-0.051544197
491,-0.048858657
492,-0.045776352
493,-0.02758789
