0,-0.09335327
1,-0.16571046
2,-0.17633057
3,-0.19857788
4,-0.20730591
5,-0.21896362
6,-0.21932983
7,-0.2244568
8,-0.21707152
9,-0.21734616
10,-0.21020506
11,-0.21096799
12,-0.20706177
13,-0.20455933
14,-0.2020874
15,-0.19564818
16,-0.18243408
17,-0.16314697
18,-0.135437
19,-0.10626219
20,-0.07489013
21,-0.044586174
22,-0.062316902
23,-0.08596802
24,-0.053070076
25,-0.037017807
26,-0.015502937
27,6.1027706e-05
28,0.010131832
29,0.022857673
30,0.019378651
31,0.02947998
32,0.02978516
33,0.04241942
34,0.050598145
35,0.062347405
36,0.07089235
37,0.078613274
38,0.07702637
39,0.07037354
40,0.056884754
41,0.037750244
42,0.014648439
43,-0.011291507
44,-0.07778929
45,-0.14434814
46,-0.14947508
47,-0.16616821
48,-0.17001343
49,-0.17703247
50,-0.17208861
51,-0.16830447
52,-0.14996336
53,-0.13723755
54,-0.1144409
55,-0.10028075
56,-0.07977295
57,-0.062255844
58,-0.04132081
59,-0.02325438
60,0.0005188063
61,0.020538345
62,0.043975845
63,0.07000731
64,0.094543435
65,0.11727907
66,0.22564696
67,0.33795166
68,0.32736206
69,0.33758545
70,0.3269348
71,0.31774902
72,0.29586792
73,0.27450562
74,0.252594
75,0.22753906
76,0.20669556
77,0.18389891
78,0.16015625
79,0.12881473
80,0.09933472
81,0.0666809
82,0.033721924
83,0.0020751804
84,-0.031311035
85,-0.06332397
86,-0.09500122
87,-0.12118531
88,-0.19177246
89,-0.25778198
90,-0.2611084
91,-0.2706604
92,-0.26644894
93,-0.25863647
94,-0.2381897
95,-0.2239685
96,-0.19830324
97,-0.18484499
98,-0.16690063
99,-0.15487671
100,-0.1368103
101,-0.11669924
102,-0.093170166
103,-0.07034303
104,-0.03842166
105,-0.0019836295
106,0.041839607
107,0.08761596
108,0.13296509
109,0.18194582
110,0.22064209
111,0.26553345
112,0.27578735
113,0.30126953
114,0.29775998
115,0.29666138
116,0.27877808
117,0.26553348
118,0.23449704
119,0.21609497
120,0.18395996
121,0.16329955
122,0.13790894
123,0.119506836
124,0.10134889
125,0.0927124
126,0.07305908
127,0.047393788
128,0.018371575
129,-0.01885984
130,-0.047576897
131,-0.07940675
132,-0.092102036
133,-0.13095093
134,-0.11166382
135,-0.13677979
136,-0.12524413
137,-0.12588501
138,-0.11193846
139,-0.10452272
140,-0.09515379
141,-0.09359742
142,-0.08874512
143,-0.088836655
144,-0.08938599
145,-0.09240723
146,-0.10165405
147,-0.11428833
148,-0.12579346
149,-0.118652344
150,-0.1194763
151,-0.10473633
152,-0.09725954
153,-0.0932617
154,-0.09356691
155,-0.083404526
156,-0.09246826
157,-0.081024155
158,-0.07846071
159,-0.07305908
160,-0.06854248
161,-0.060668953
162,-0.046966568
163,-0.028594963
164,-0.00585936
165,0.01751709
166,0.04122924
167,0.059417732
168,0.07879637
169,0.09289552
170,0.10968017
171,0.10067749
172,0.10751339
173,0.09133912
174,0.07839964
175,0.055603027
176,0.041259766
177,0.0011596717
178,0.009063713
179,-0.022460945
180,-0.023498517
181,-0.03121949
182,-0.029418938
183,-0.027099606
184,-0.026550282
185,-0.024536133
186,-0.025299076
187,-0.025512695
188,-0.025817849
189,-0.026519775
190,-0.032226577
191,-0.041503906
192,-0.049438477
193,-0.04714966
194,-0.048858613
195,-0.038299598
196,-0.026947036
197,-0.0146484375
198,-0.0061645545
199,0.013397217
200,0.009948729
201,0.026092544
202,0.026855454
203,0.028778091
204,0.02539061
205,0.024353024
206,0.027404774
207,0.03112793
208,0.037200898
209,0.036895767
210,0.03573608
211,0.027954109
212,0.024902336
213,0.021148682
214,0.018066414
215,-0.0036010742
216,-0.007843025
217,-0.026916482
218,-0.048736557
219,-0.05349733
220,-0.07492065
221,-0.062042214
222,-0.08551026
223,-0.069763176
224,-0.075653054
225,-0.062438957
226,-0.064819336
227,-0.063568115
228,-0.08358765
229,-0.11059572
230,-0.13574219
231,-0.16165164
232,-0.17526245
233,-0.18069458
234,-0.17651367
235,-0.17370605
236,-0.16452025
237,-0.14065552
238,-0.122222885
239,-0.08792115
240,-0.0522766
241,-0.015136709
242,0.017089847
243,0.05395507
244,0.06295778
245,0.08587646
246,0.093963616
247,0.104095444
248,0.11816407
249,0.122802734
250,0.14855957
251,0.16793823
252,0.17871095
253,0.19491577
254,0.197052
255,0.21520996
256,0.22424316
257,0.2446289
258,0.26190186
259,0.3083496
260,0.3612671
261,0.40240484
262,0.42871088
263,0.41314703
264,0.37841803
265,0.27560425
