0,-0.076141365
1,0.0406494
2,0.03872679
3,0.067871094
4,0.07897948
5,0.09780884
6,0.10546874
7,0.11050416
8,0.109374985
9,0.100860596
10,0.095306374
11,0.0743103
12,0.071929924
13,0.059143074
14,0.049163807
15,0.04541015
16,0.03857422
17,0.046997074
18,0.048095703
19,0.043151844
20,0.056640625
21,0.049285904
22,0.054229707
23,0.037384033
24,0.026702866
25,-0.0010071024
26,-0.023315422
27,-0.04870607
28,-0.064392075
29,-0.07888794
30,-0.0881653
31,-0.09814452
32,-0.10589598
33,-0.1109314
34,-0.113647446
35,-0.11193849
36,-0.10971068
37,-0.101867676
38,-0.0971985
39,-0.085357666
40,-0.082366936
41,-0.07217406
42,-0.07958983
43,-0.06069947
44,-0.057525635
45,-0.041778576
46,-0.034210216
47,-0.018432602
48,-0.013153084
49,0.0009765774
50,-0.014434792
51,0.0075988844
52,-0.015380889
53,0.0061035305
54,-0.012146004
55,0.003692612
56,-0.004119873
57,0.008117683
58,0.0066223294
59,0.016357407
60,0.016387947
61,0.01870729
62,0.012908921
63,0.0028076246
64,-0.007812515
65,-0.022888176
66,-0.03509522
67,-0.042816173
68,-0.048492424
69,-0.04730224
70,-0.042724617
71,-0.032104492
72,-0.022277819
73,0.00027464144
74,0.023925796
75,0.05413823
76,0.09225465
77,0.1297607
78,0.16879267
79,0.19934078
80,0.22119138
81,0.2327271
82,0.2402039
83,0.24295047
84,0.23995976
85,0.23904419
86,0.22537234
87,0.21087648
88,0.18856806
89,0.16448975
90,0.15234378
91,0.13800049
92,0.11489868
93,0.10430907
94,0.07507324
95,0.059448242
96,0.03143311
97,0.016510017
98,-0.0016174316
99,-0.013519317
100,-0.027862579
101,-0.043579116
102,-0.06558226
103,-0.08685304
104,-0.10781866
105,-0.123809844
106,-0.13818361
107,-0.15676874
108,-0.17681889
109,-0.1975403
110,-0.211792
111,-0.21640018
112,-0.2189636
113,-0.20584106
114,-0.19146729
115,-0.1693726
116,-0.14932251
117,-0.12356565
118,-0.12796018
119,-0.110199004
120,-0.14184573
121,-0.21279913
122,-0.35159308
123,-0.4557801
124,-0.52655023
125,-0.54202276
126,-0.456482
127,-0.3265075
128,-0.12756345
129,0.07785031
130,0.3022155
131,0.49978632
132,0.66760266
133,0.7874145
134,0.8352965
135,0.8262329
136,0.7792663
137,0.71334845
138,0.66149896
139,0.6025696
140,0.5585022
141,0.511963
142,0.46871948
143,0.41522223
144,0.3489685
145,0.26217645
146,0.1636048
147,0.057922244
148,-0.048706084
149,-0.14724739
150,-0.23483276
151,-0.30880734
152,-0.36746216
153,-0.3999024
154,-0.41317743
155,-0.3904114
156,-0.35604852
157,-0.30685425
158,-0.2631225
159,-0.22488399
160,-0.20245361
161,-0.19955444
162,-0.21295168
163,-0.24139404
164,-0.27563477
165,-0.30548102
166,-0.3291932
167,-0.3415833
168,-0.34771723
169,-0.3466491
170,-0.33743292
171,-0.32015997
172,-0.29916388
173,-0.27313238
174,-0.24481194
175,-0.21096797
176,-0.16827393
177,-0.1201781
178,-0.06701666
179,-0.014556974
180,0.03729236
181,0.08633417
182,0.1308899
183,0.16946408
184,0.20095822
185,0.22573853
186,0.24282838
187,0.25445554
188,0.26254272
189,0.2692261
190,0.2675476
191,0.2688294
192,0.2593994
193,0.25988764
194,0.23696901
195,0.23751834
196,0.22103882
197,0.21279907
198,0.20980835
199,0.18103027
200,0.20724484
201,0.18048097
202,0.19122314
203,0.1765747
204,0.18914793
205,0.16833496
206,0.17053223
207,0.15499875
208,0.14013672
209,0.110260025
210,0.07641603
211,0.031066906
212,-0.0051879957
213,-0.02645874
214,-0.024414062
215,-0.023345962
216,-0.01977539
217,-0.019866943
218,-0.022033691
219,-0.027374268
220,-0.032440186
221,-0.040924072
222,-0.053100556
223,-0.06341553
224,-0.07644653
225,-0.09286499
226,-0.1557617
227,-0.22100829
228,-0.22573853
229,-0.24313356
230,-0.24359132
231,-0.24838257
232,-0.2340393
233,-0.23654175
234,-0.2088013
235,-0.20028687
236,-0.16604613
237,-0.16925049
238,-0.14187622
239,-0.14605711
240,-0.14837646
241,-0.15667725
242,-0.18081665
243,-0.19549562
244,-0.22579956
245,-0.20977785
246,-0.2510376
247,-0.22631836
248,-0.25030512
249,-0.22851562
250,-0.24130249
251,-0.22698975
252,-0.22949219
253,-0.21676637
254,-0.21258546
255,-0.20123291
256,-0.19863895
257,-0.19433594
258,-0.18597412
259,-0.17074586
260,-0.14743042
