0,-0.0440979
1,-0.06869507
2,-0.039398193
3,-0.01965332
4,0.0012512207
5,0.021453887
6,0.047943115
7,0.06488037
8,0.08822632
9,0.10409546
10,0.12869261
11,0.1461182
12,0.16348267
13,0.17391968
14,0.17956541
15,0.17819214
16,0.17428589
17,0.16644284
18,0.15374756
19,0.13070679
20,0.09970096
21,0.06887819
22,0.047393806
23,0.05395507
24,0.07952881
25,0.10824584
26,0.12921143
27,0.1482544
28,0.1565857
29,0.17266846
30,0.17617798
31,0.184906
32,0.18725589
33,0.18008423
34,0.18096924
35,0.19515991
36,0.23788455
37,0.2615052
38,0.2712097
39,0.24920656
40,0.192627
41,0.11468506
42,0.025512673
43,-0.05984498
44,-0.13375852
45,-0.18429562
46,-0.21597293
47,-0.22467038
48,-0.20724484
49,-0.17654417
50,-0.1365967
51,-0.11499025
52,-0.11285399
53,-0.13864136
54,-0.18435669
55,-0.21182252
56,-0.29086304
57,-0.3123474
58,-0.35952756
59,-0.34811395
60,-0.34710696
61,-0.30398554
62,-0.26367188
63,-0.20449828
64,-0.15118411
65,-0.0944519
66,-0.048614502
67,-0.009551987
68,0.022094667
69,0.042358413
70,0.05828853
71,0.06747435
72,0.075012185
73,0.08078003
74,0.09197997
75,0.11111449
76,0.13851929
77,0.17193602
78,0.20602416
79,0.23577885
80,0.25985724
81,0.27844238
82,0.2908325
83,0.29962152
84,0.3060608
85,0.3096619
86,0.3132935
87,0.31497195
88,0.31518552
89,0.3122253
90,0.30438232
91,0.29519647
92,0.27697757
93,0.26190186
94,0.23608401
95,0.22637941
96,0.18844604
97,0.17538452
98,0.14382936
99,0.118988045
100,0.08947755
101,0.06182861
102,0.033538826
103,0.0036621094
104,-0.068725586
105,-0.1484375
106,-0.16500854
107,-0.1902771
108,-0.2008667
109,-0.21963502
110,-0.21875
111,-0.22735594
112,-0.22784422
113,-0.23019408
114,-0.22854611
115,-0.22177123
116,-0.21417236
117,-0.2066345
118,-0.20498656
119,-0.20452881
120,-0.19924927
121,-0.20477295
122,-0.18737794
123,-0.18301393
124,-0.15725707
125,-0.14385986
126,-0.12704468
127,-0.12753296
128,-0.12973021
129,-0.13623045
130,-0.13677979
131,-0.14260864
132,-0.14974977
133,-0.1555481
134,-0.1645813
135,-0.15734865
136,-0.13793944
137,-0.12005617
138,-0.08190918
139,-0.02661132
140,0.062133797
141,0.13165286
142,0.18692014
143,0.20538333
144,0.18780522
145,0.1409607
146,0.074859604
147,0.0031433187
148,-0.06903072
149,-0.1292114
150,-0.17230228
151,-0.1898193
152,-0.17474361
153,-0.13793945
154,-0.0855713
155,-0.043792732
156,-0.006317124
157,0.009155285
158,0.01818847
159,-0.008667008
160,-0.0138855
161,-0.05145265
162,-0.0567322
163,-0.07467647
164,-0.06149295
165,-0.054687455
166,-0.02801513
167,-0.008789051
168,0.027191173
169,0.042236328
170,0.08337405
171,0.10192871
172,0.10848993
173,0.117370605
174,0.09628294
175,0.088104255
176,0.05792234
177,0.045318596
178,0.025970459
179,0.02154541
180,0.012207039
181,0.009429935
182,0.0039062463
183,0.0010070875
184,0.0025330111
185,0.003967304
186,0.007385224
187,0.010253869
188,0.013885524
189,0.018127464
190,0.026794467
191,0.038726836
192,0.0570373
193,0.07598876
194,0.09585573
195,0.11297602
196,0.12326054
197,0.13595584
198,0.13632208
199,0.1517029
200,0.13638306
201,0.14450073
202,0.13015746
203,0.12252809
204,0.10623169
205,0.09039308
206,0.07156371
207,0.050354004
208,0.11657713
209,0.19583131
210,0.1579895
211,0.16003418
212,0.13531494
213,0.13342287
214,0.12078857
215,0.10797119
216,0.09893799
217,0.08547972
218,0.07714844
219,0.06607054
220,0.055694573
221,0.043243423
222,0.033386238
223,0.023651114
224,0.013946537
225,0.015380861
226,0.008850094
227,0.013793949
228,0.0120849535
229,0.02026368
230,0.01638795
231,0.0069274753
232,-0.01956179
233,-0.042236328
234,-0.068450905
235,-0.08761597
236,-0.1109314
237,-0.11724852
238,-0.13900757
239,-0.12194823
240,-0.13528444
241,-0.092254624
242,-0.085998535
243,-0.021759048
244,0.048675567
245,0.12139894
246,0.17187497
247,0.20117189
248,0.19143683
249,0.16073608
250,0.10995484
251,0.05664062
252,-0.0060119033
253,-0.05517576
254,-0.09698488
255,-0.10537715
256,-0.09228511
257,-0.053833015
258,-0.0112915
259,0.026702888
260,0.035980225
261,0.043212913
262,0.033843987
263,0.005828835
264,-0.0020751879
265,-0.030731216
266,-0.032592773
267,-0.040618856
268,-0.028503455
269,-0.025024362
270,-0.013031006
271,-0.0065002292
272,0.0048828274
273,0.022369392
274,0.033233657
275,0.046417207
276,0.054748505
277,0.042053245
278,0.029754587
279,-0.0029296726
280,-0.026367202
281,-0.058135986
282,-0.077697754
283,-0.095764145
284,-0.10430905
285,-0.11141966
286,-0.11358642
287,-0.1134033
288,-0.10971064
289,-0.10546874
290,-0.09921266
291,-0.092224136
292,-0.082733095
293,-0.07034298
294,-0.055023182
295,-0.040771466
296,-0.02890021
297,-0.015655518
298,-0.0043334886
299,0.0018005073
300,0.009979276
301,0.012023943
302,0.014678992
303,0.008636482
304,0.016510028
305,0.003753662
306,0.0124817025
307,0.01113891
308,0.016876213
309,0.014526363
310,0.010406502
311,0.005035408
312,0.08547973
313,0.17929077
314,0.14837648
315,0.15505981
316,0.13253784
317,0.12939453
318,0.11657716
319,0.104919426
320,0.093841545
321,0.077728264
322,0.06317138
323,0.042938218
324,0.022918697
325,0.005096443
326,-0.003936761
327,-0.009277354
328,-0.012664792
329,-0.004608155
330,-0.0056457436
331,0.0042419536
332,0.00735473
333,0.020904541
334,0.02490234
335,0.021881111
336,0.003967285
337,-0.010742218
338,-0.02627562
339,-0.033966064
340,-0.039794922
341,-0.03964235
342,-0.041534424
343,-0.03762816
344,-0.017150894
345,-0.03332518
346,-0.014556885
347,0.002380373
348,0.056518555
349,0.08877567
350,0.116302446
351,0.115234405
352,0.085144095
353,0.023590103
354,-0.04660033
355,-0.122802734
356,-0.1932983
357,-0.254364
358,-0.29226685
359,-0.30517572
360,-0.28833002
361,-0.23721315
362,-0.17697142
363,-0.110198945
364,-0.07077026
365,-0.03372191
366,-0.027252195
367,-0.037811298
368,-0.040557873
369,-0.06665042
370,-0.07205203
371,-0.08428954
372,-0.08148196
373,-0.0841064
374,-0.07659915
375,-0.07003784
376,-0.054443337
377,-0.03308107
378,-0.008239754
379,0.007873535
380,0.06430051
381,0.04812625
382,0.08294673
383,0.055603027
384,0.06964112
385,0.049346898
386,0.051879905
387,0.03903199
388,0.039855964
389,0.03417971
390,0.03424073
391,0.032592826
392,0.031982444
393,0.03363041
394,0.035766587
395,0.041809067
396,0.049224902
397,0.05743412
398,0.062377945
399,0.06735236
400,0.06912224
401,0.070434555
402,0.070617676
403,0.06433104
404,0.06417848
405,0.051971458
406,0.047546424
407,0.01824952
408,0.020629901
409,-0.0046386737
410,-0.012603742
411,-0.02386475
412,-0.031646743
413,-0.039764397
414,-0.0508728
415,-0.058654793
416,-0.110259995
417,-0.15811157
418,-0.1498413
419,-0.15124512
420,-0.16036987
421,-0.16784668
422,-0.17373657
423,-0.18341064
424,-0.18136595
425,-0.18811035
426,-0.1890564
427,-0.20120238
428,-0.20434569
429,-0.20690918
430,-0.19665526
431,-0.18081662
432,-0.16491698
433,-0.13925171
434,-0.11480713
435,-0.07733156
436,-0.04324343
437,0.0007323995
438,0.035400376
439,0.05795288
440,0.064544685
441,0.064697266
442,0.061737046
443,0.054595947
444,0.053649902
445,0.03198242
446,0.03546142
447,0.023162834
448,0.03051756
449,0.010314947
450,0.016265852
451,0.036010757
452,0.087249726
453,0.11740116
454,0.14273068
455,0.11816411
456,0.10000615
457,-0.00082396716
458,-0.07687378
459,-0.19631958
460,-0.28738403
461,-0.37774658
462,-0.43112183
463,-0.46200556
464,-0.4539184
465,-0.4180603
466,-0.35940552
467,-0.29714966
468,-0.23141477
469,-0.181427
470,-0.13003537
471,-0.112213135
472,-0.07836915
473,-0.07849124
474,-0.059509315
475,-0.05728147
476,-0.028686553
477,0.00442509
478,0.055023175
479,0.111968994
480,0.17050174
481,0.2359924
482,0.28317258
483,0.33673096
484,0.36294553
485,0.3899231
486,0.3879699
487,0.38528442
488,0.3703003
489,0.35769653
490,0.3375244
491,0.31646726
492,0.29034424
493,0.26968384
494,0.2527466
495,0.23880008
496,0.22528079
497,0.21179202
498,0.19863889
499,0.18588254
500,0.17333987
501,0.16287234
502,0.15512088
503,0.1524964
504,0.1506042
505,0.14678954
506,0.14050294
507,0.13195798
508,0.12319947
509,0.106658965
510,0.10144046
511,0.07302858
512,0.07873537
513,0.053527832
514,0.043975826
515,0.025421139
516,0.011230456
517,-0.0024108924
518,-0.016326897
519,-0.026123045
520,-0.034820553
521,-0.04052733
522,-0.041320786
523,-0.049469
524,-0.04641723
525,-0.04696656
526,-0.057403553
527,-0.05718995
528,-0.06463623
529,-0.062072754
530,-0.07043456
531,-0.07656862
532,-0.084381126
533,-0.09255979
534,-0.096130386
535,-0.10385133
536,-0.103637695
537,-0.1170959
538,-0.09008789
539,-0.11074828
540,-0.0697632
541,-0.08026124
542,-0.045440674
543,-0.06393432
544,-0.061645508
545,-0.08532714
546,-0.08718872
547,-0.10678099
548,-0.10476683
549,-0.12774658
550,-0.120422356
551,-0.14462282
552,-0.14465332
553,-0.15750122
554,-0.16674805
555,-0.22583006
556,-0.338562
557,-0.4221192
558,-0.48471057
559,-0.47940072
560,-0.43472296
561,-0.31900024
562,-0.20834348
563,-0.09448251
564,-0.008422941
565,0.04458618
566,0.057007015
567,0.030151367
568,-0.037994385
569,-0.13345343
570,-0.22808844
571,-0.29324353
572,-0.30667126
573,-0.273346
574,-0.1932984
575,-0.104156405
576,0.026855528
577,0.13043219
578,0.23797601
579,0.29846185
580,0.34387213
581,0.3507995
582,0.34246826
583,0.3217163
584,0.29058838
585,0.27172852
586,0.2375183
587,0.22424324
588,0.19802868
589,0.21298215
590,0.23275763
591,0.27359015
592,0.30996716
593,0.34487927
594,0.3636475
595,0.37353504
596,0.3694459
597,0.3536683
598,0.32739267
599,0.29153442
600,0.25967395
601,0.20577997
602,0.152771
603,0.098968625
604,0.032562196
605,-0.04486099
606,-0.10012829
607,-0.13275146
608,-0.14993277
609,-0.13479602
610,-0.10876465
611,-0.06390375
612,-0.033050597
613,0.025298953
614,0.01904285
615,0.061340243
616,-0.007873595
617,-0.022521913
618,-0.12048341
619,-0.20275879
620,-0.32348633
621,-0.42910773
622,-0.5352172
623,-0.6129761
624,-0.66332996
625,-0.6807252
626,-0.6519165
627,-0.5841981
628,-0.45825195
629,-0.30203253
630,-0.13446039
631,0.052581787
632,0.22473145
633,0.39587402
634,0.5448303
635,0.6742555
636,0.76367193
637,0.81637585
638,0.8275756
639,0.8053894
640,0.747406
641,0.68219
642,0.56631476
643,0.47430423
644,0.33685303
645,0.24066164
646,0.13226318
647,0.09039307
648,0.06384277
649,0.07528685
650,0.08425902
651,0.11666867
652,0.14294434
653,0.1885376
654,0.21353148
655,0.21276854
656,0.20941167
657,0.16726685
658,0.12249754
659,-0.0010070964
660,-0.17156982
661,-0.33435065
662,-0.47015372
663,-0.5469666
664,-0.56777966
665,-0.50772107
666,-0.4189148
667,-0.28884882
668,-0.15216064
669,-0.022247314
670,0.076599
671,0.12597644
672,0.118377686
673,0.06552124
674,-0.011810303
675,-0.07611072
676,-0.11755383
677,-0.13253796
678,-0.12872314
679,-0.06744391
680,-0.046844542
681,0.029510587
682,0.048706055
683,0.08734125
684,0.06762701
685,0.050598085
686,-0.0050964504
687,-0.061126724
688,-0.14419559
689,-0.21401975
690,-0.30895996
691,-0.37503052
692,-0.4419555
693,-0.46456915
694,-0.48403925
695,-0.4701233
696,-0.45474243
697,-0.42874146
698,-0.4064331
699,-0.383789
700,-0.36099243
701,-0.33291626
702,-0.3024292
703,-0.26522833
704,-0.23397827
705,-0.190857
706,-0.15527338
707,-0.12057492
708,-0.086120665
709,-0.050598204
710,-0.029571533
711,-0.026764035
712,-0.03955075
713,-0.07019046
714,-0.10781872
715,-0.14508045
716,-0.17840582
717,-0.20220947
718,-0.20556647
719,-0.1956482
720,-0.18716437
721,-0.11828613
722,-0.0781555
723,0.01626587
724,0.08755493
725,0.19012454
726,0.27239984
727,0.35791016
728,0.4214172
729,0.47070315
730,0.49066162
731,0.48651126
732,0.45144653
733,0.38818365
734,0.32214352
735,0.24145508
736,0.16656494
737,0.09289552
738,0.03381346
739,-0.010650665
740,-0.041320845
741,-0.057647705
742,-0.06506346
743,-0.060577393
744,-0.047088623
745,-0.032165557
746,-0.025207534
747,-0.0054626614
748,-0.006286606
749,0.0031738132
750,0.0028381348
751,0.033660904
752,0.0703125
753,0.10855101
754,0.13067624
755,0.14694214
756,0.1502075
757,0.1454468
758,0.14508058
759,0.13522337
760,0.14151002
761,0.115722656
762,0.1264343
763,0.14691162
764,0.20629883
765,0.255951
766,0.29611203
767,0.32476807
768,0.30773935
769,0.29495242
770,0.25231934
771,0.23086548
772,0.2121887
773,0.22045892
774,0.24136347
775,0.2747802
776,0.31619263
777,0.35510257
778,0.38522342
779,0.39248657
780,0.36599737
781,0.31436163
782,0.22781372
783,0.16125488
784,0.035705503
785,-0.030365035
786,-0.12075797
787,-0.1517944
788,-0.18756106
789,-0.18124384
790,-0.17077637
791,-0.15316771
792,-0.11596682
793,-0.12051392
794,-0.07778931
795,-0.076446556
796,-0.0734254
